2020.41426769, 54.5127044093082, 126.280262114377, 367.211761474609, 2009604, 1, 91
2020.41426769, 54.5119754922193, 126.280127170901, 367.206817626953, 2009604, 1, 92
2020.4142677, 54.5124688708726, 126.278644290913, 367.147521972656, 2009604, 2, 93
2020.41426767, 54.5567779056838, 126.237778782034, 371.006317138672, 2009604, 3, 95
2020.41426874, 52.3985921324266, 125.883434377396, 264.748504638672, 2009603, 3, 79
2020.41426874, 52.3980732335922, 125.883349783324, 264.733215332031, 2009603, 3, 72
2020.41426876, 52.3984482430779, 125.882145724789, 264.721343994141, 2009603, 4, 90
2020.41426876, 52.3981109661827, 125.882093976142, 264.746063232422, 2009603, 4, 80
2020.41426973, 50.4184661338548, 125.53070687398, 309.437591552734, 2009589, 5, 74
2020.41426973, 50.4184277744541, 125.530700817905, 309.430023193359, 2009589, 5, 74
2020.41426973, 50.4183894357326, 125.530694752055, 309.428649902344, 2009589, 5, 74
2020.41426973, 50.4183574702983, 125.530689746069, 309.393737792969, 2009589, 5, 74
2020.41426973, 50.418319137646, 125.530683720821, 309.386047363281, 2009589, 5, 74
2020.41426973, 50.4182935727073, 125.530679742133, 309.395416259766, 2009589, 5, 74
2020.41426973, 50.4182552450581, 125.530673767316, 309.373870849609, 2009589, 5, 74
2020.41426973, 50.4182233039483, 125.530668820059, 309.377075195312, 2009589, 5, 74
2020.41426973, 50.418191364986, 125.530663904029, 309.381652832031, 2009589, 5, 74
2020.41426973, 50.4181594321641, 125.530659000209, 309.381591796875, 2009589, 5, 74
2020.41426973, 50.4181211270793, 125.530653129049, 309.410552978516, 2009589, 5, 74
2020.41426973, 50.4180892034753, 125.530648278883, 309.382598876953, 2009589, 5, 74
2020.41426973, 50.4180445300453, 125.530641507222, 309.455505371094, 2009589, 5, 74
2020.41426973, 50.4179998628941, 125.530634795479, 309.422576904297, 2009589, 5, 89
2020.41426973, 50.4179549911348, 125.530627647327, 309.417999267578, 2009589, 5, 89
2020.41426973, 50.4179104674883, 125.530621264472, 309.410766601562, 2009589, 5, 89
2020.41426973, 50.4178659444746, 125.530614950914, 309.426574707031, 2009589, 5, 89
2020.41426973, 50.417827784064, 125.530609591731, 309.413726806641, 2009589, 5, 89
2020.41426973, 50.4177896408133, 125.530604243618, 309.403472900391, 2009589, 5, 89
2020.41426973, 50.4177451485078, 125.530598050811, 309.393035888672, 2009589, 5, 62
2020.41426973, 50.4177070240129, 125.530592759064, 309.400054931641, 2009589, 5, 62
2020.41426973, 50.4176689032064, 125.530587498733, 309.408264160156, 2009589, 5, 62
2020.41426973, 50.4176307940179, 125.530582250913, 309.395721435547, 2009589, 5, 62
2020.41426973, 50.4175990283245, 125.530577919473, 309.402862548828, 2009589, 5, 62
2020.41426973, 50.417560932049, 125.530572709503, 309.384460449219, 2009589, 5, 62
2020.41426973, 50.4175291742164, 125.530568405913, 309.415374755859, 2009589, 5, 62
2020.41426975, 50.3881826087092, 125.52622265744, 307.897827148438, 2009589, 5, 52
2020.41426975, 50.3881001686691, 125.526210311688, 307.909454345703, 2009589, 5, 52
2020.41426975, 50.387985937449, 125.526193096279, 307.921356201172, 2009589, 5, 52
2020.41426975, 50.3878271438328, 125.526168928735, 307.870666503906, 2009589, 5, 52
2020.41426975, 50.3877572173085, 125.526158210532, 307.847259521484, 2009589, 5, 52
2020.41426975, 50.3876490909571, 125.526141532649, 307.865570068359, 2009589, 5, 60
2020.41426975, 50.3875472648855, 125.526125709728, 307.858917236328, 2009589, 5, 60
2020.41426975, 50.387407133211, 125.526103964462, 307.847015380859, 2009589, 5, 55
2020.41426975, 50.3866036572328, 125.525974715374, 307.762756347656, 2009589, 5, 83
2020.41426975, 50.3754907229734, 125.524302811026, 307.211059570312, 2009589, 5, 74
2020.41426975, 50.3754208659989, 125.524292385604, 307.191162109375, 2009589, 5, 74
2020.41426975, 50.375338362231, 125.524280019544, 307.178192138672, 2009589, 5, 74
2020.41426975, 50.3752178801534, 125.524261848135, 307.192779541016, 2009589, 5, 87
2020.41426975, 50.375103820656, 125.524244529712, 307.201873779297, 2009589, 5, 87
2020.41426974, 50.418674005575, 125.529566299368, 309.403533935547, 2009589, 6, 79
2020.41426974, 50.4185343408847, 125.529544998355, 309.346221923828, 2009589, 6, 79
2020.41426974, 50.4183946480199, 125.529523547603, 309.387145996094, 2009589, 6, 81
2020.41426974, 50.4182485572959, 125.529500982843, 309.383819580078, 2009589, 6, 81
2020.41426974, 50.418102399221, 125.529478290248, 309.351226806641, 2009589, 6, 68
2020.41426976, 50.3892451627823, 125.525111314171, 307.918518066406, 2009589, 6, 82
2020.41426976, 50.3889328949122, 125.525063799454, 307.922668457031, 2009589, 6, 87
2020.41426976, 50.3886919529777, 125.52502771926, 307.897338867188, 2009589, 6, 84
2020.41426976, 50.3885146979241, 125.525001206225, 307.875793457031, 2009589, 6, 84
2020.41426976, 50.3751444701152, 125.522958265409, 307.200164794922, 2009589, 6, 79
2020.41426976, 50.3746654605816, 125.522885351313, 307.186676025391, 2009589, 6, 84
