2018.95800213, 55.634722516688, 129.792360107778, 1034.20727539062, 2007672, 1, 80
2018.95800243, 55.0431909827395, 129.689243788806, 456.846832275391, 2007672, 1, 77
2018.95800243, 55.0429119832513, 129.689197216969, 456.582763671875, 2007672, 1, 59
2018.95800246, 54.9792318267181, 129.678380532585, 432.902313232422, 2007672, 1, 61
2018.95800246, 54.9789326443018, 129.678329449815, 432.674987792969, 2007672, 1, 83
2018.95800254, 54.8240909823799, 129.651383655207, 385.224151611328, 2007672, 1, 75
2018.95800254, 54.8237926826696, 129.651334403115, 385.240875244141, 2007672, 1, 90
2018.95800254, 54.8234942698358, 129.651285682104, 385.237762451172, 2007672, 1, 63
2018.95800266, 54.5782208192933, 129.609325109812, 343.455291748047, 2007670, 1, 84
2018.95800266, 54.5777189487741, 129.609243035063, 343.283386230469, 2007670, 1, 92
2018.95800273, 54.4364415279968, 129.585266301669, 343.903564453125, 2007671, 1, 70
2018.95800273, 54.428127321526, 129.58381899122, 344.282318115234, 2007671, 1, 66
2018.95800403, 51.8348246737545, 129.159580531741, 168.385116577148, 2009603, 1, 51
2018.95800403, 51.8345071669968, 129.159531187233, 168.103576660156, 2009603, 1, 65
2018.95800403, 51.8263256866052, 129.158244641479, 167.740936279297, 2009603, 1, 91
2018.95800403, 51.8260708629777, 129.158204082665, 167.696441650391, 2009603, 1, 94
2018.95800403, 51.8257652195706, 129.158154265083, 167.764938354492, 2009603, 1, 95
2018.95800403, 51.8254661453973, 129.158105563273, 167.74658203125, 2009603, 1, 96
2018.95800403, 51.8251863443111, 129.158060370779, 167.752517700195, 2009603, 1, 95
2018.95800403, 51.8248622023168, 129.158008835017, 167.748779296875, 2009603, 1, 94
2018.95800403, 51.8245637375176, 129.15796265402, 167.668334960938, 2009603, 1, 94
2018.95800404, 51.8154420004201, 129.156532676913, 167.248077392578, 2009603, 1, 56
2018.95800404, 51.8153215659797, 129.15651348779, 167.229476928711, 2009603, 1, 56
2018.95800404, 51.8152074462013, 129.156495300921, 167.214706420898, 2009603, 1, 88
2018.95800404, 51.8150869411037, 129.156476132348, 167.233840942383, 2009603, 1, 88
2018.95800404, 51.8148901885641, 129.156444988074, 167.242141723633, 2009603, 1, 92
2018.95800404, 51.8145596331697, 129.156393188956, 167.273986816406, 2009603, 1, 93
2018.95800404, 51.8142281079313, 129.156342272992, 167.276657104492, 2009603, 1, 95
2018.95800404, 51.8139345042391, 129.156297192368, 167.264678955078, 2009603, 1, 95
2018.95800404, 51.8136727310048, 129.156256666814, 167.214111328125, 2009603, 1, 96
2018.95800404, 51.8135259116377, 129.156233755293, 167.186630249023, 2009603, 1, 96
2018.95800404, 51.8134046440917, 129.156214900921, 167.18913269043, 2009603, 1, 97
2018.95800404, 51.8132898485118, 129.156196493278, 167.188812255859, 2009603, 1, 97
2018.95800404, 51.813155984728, 129.156174936911, 167.242065429688, 2009603, 1, 96
2018.95800404, 51.8129648980147, 129.156144005806, 167.252410888672, 2009603, 1, 97
2018.95800404, 51.8127231271889, 129.156104802351, 167.259506225586, 2009603, 1, 96
2018.95800404, 51.8124435803891, 129.156059594427, 167.273635864258, 2009603, 1, 97
2018.95800404, 51.8121834508641, 129.156017921521, 167.240768432617, 2009603, 1, 96
2018.95800404, 51.8120249883321, 129.155992799357, 167.186645507812, 2009603, 1, 96
2018.95800404, 51.8118856779231, 129.155971061351, 167.205215454102, 2009603, 1, 95
2018.95800404, 51.8115818322874, 129.15592412268, 167.243606567383, 2009603, 1, 95
2018.95800404, 51.8112969262881, 129.155880500934, 167.211471557617, 2009603, 1, 93
2018.95800404, 51.8111448964379, 129.155857278456, 167.149139404297, 2009603, 1, 95
2018.95800404, 51.8110308180471, 129.155839870473, 167.146057128906, 2009603, 1, 95
2018.95800404, 51.8109166887989, 129.155822428899, 167.166213989258, 2009603, 1, 95
2018.95800404, 51.8108088664864, 129.155805923051, 167.178115844727, 2009603, 1, 95
2018.95800404, 51.8106881977022, 129.155787402783, 167.168395996094, 2009603, 1, 94
2018.95800404, 51.8104911823037, 129.155757042322, 167.197189331055, 2009603, 1, 94
2018.95800404, 51.8101922220304, 129.155710623701, 167.175491333008, 2009603, 1, 94
2018.95800404, 51.8098866934663, 129.155662749193, 167.202667236328, 2009603, 1, 93
2018.95800404, 51.8095747248287, 129.155613536497, 167.243423461914, 2009603, 1, 93
2018.95800404, 51.8092564665796, 129.155562690843, 167.238784790039, 2009603, 1, 91
2018.95800404, 51.8089638201753, 129.155515985474, 167.292068481445, 2009603, 1, 81
2018.95800404, 51.8083790613889, 129.155423499092, 167.974044799805, 2009603, 1, 62
2018.95800404, 51.8041298260823, 129.154760106313, 168.928695678711, 2009603, 1, 71
2018.95800404, 51.8034815051287, 129.154659890487, 167.551544189453, 2009603, 1, 77
2018.95800404, 51.8032207158216, 129.154619533706, 167.450057983398, 2009603, 1, 87
2018.95800404, 51.8028643476562, 129.154564202031, 167.212295532227, 2009603, 1, 94
2018.95800404, 51.802558800498, 129.154516633028, 167.122283935547, 2009603, 1, 96
2018.95800404, 51.8022595880364, 129.154470033204, 167.068908691406, 2009603, 1, 96
2018.95800404, 51.8019731117421, 129.154425334278, 167.016128540039, 2009603, 1, 95
2018.95800404, 51.8017121705716, 129.154384682733, 167.041213989258, 2009603, 1, 93
2018.95800404, 51.8014131042475, 129.154337938239, 167.024475097656, 2009603, 1, 93
2018.95800404, 51.8011013224419, 129.154288817283, 166.99299621582, 2009603, 1, 85
2018.95800449, 50.9055080802338, 129.014703258485, 176.31477355957, 2009603, 1, 69
2018.95800449, 50.9035261330659, 129.014401020316, 176.378784179688, 2009603, 1, 89
2018.95800695, 45.9774841972401, 128.2964385107, 104.628547668457, 2009603, 1, 56
2018.95800695, 45.9773503384062, 128.296420600832, 104.594032287598, 2009603, 1, 56
2018.95800695, 45.9772164555364, 128.296402765384, 104.588745117188, 2009603, 1, 56
2018.95800695, 45.9770953209526, 128.296386598078, 104.633827209473, 2009603, 1, 56
2018.95800695, 45.9746854615021, 128.296058719353, 104.642723083496, 2009603, 1, 81
2018.95800695, 45.9745009728741, 128.296033076184, 104.66284942627, 2009603, 1, 81
2018.95800695, 45.9743545364436, 128.296012723589, 104.632926940918, 2009603, 1, 90
2018.95800695, 45.9742334046197, 128.29599599974, 104.616004943848, 2009603, 1, 90
2018.95800695, 45.9741121945429, 128.295979291138, 104.624671936035, 2009603, 1, 90
2018.95800695, 45.9739909089858, 128.29596255748, 104.637565612793, 2009603, 1, 92
2018.95800695, 45.9738631707274, 128.295944947213, 104.636322021484, 2009603, 1, 92
2018.95800695, 45.9737353669905, 128.295927319994, 104.618782043457, 2009603, 1, 92
2018.95800695, 45.9735755425584, 128.295905275507, 104.681114196777, 2009603, 1, 92
2018.95800695, 45.9734284524812, 128.295884964219, 104.651550292969, 2009603, 1, 92
2018.95800695, 45.9733133158618, 128.295869052741, 104.638710021973, 2009603, 1, 92
2018.95800695, 45.9731917748014, 128.29585224577, 104.629013061523, 2009603, 1, 93
2018.95800695, 45.9729934802285, 128.295824753532, 104.679008483887, 2009603, 1, 92
2018.95800695, 45.9728272079007, 128.295801639273, 104.619720458984, 2009603, 1, 92
2018.95800695, 45.9727057393875, 128.295784752855, 104.640823364258, 2009603, 1, 91
2018.95800695, 45.9725779225464, 128.29576700142, 104.639518737793, 2009603, 1, 91
2018.95800695, 45.9724501576429, 128.295749267194, 104.633445739746, 2009603, 1, 92
2018.95800695, 45.9723096897388, 128.295729837245, 104.658027648926, 2009603, 1, 92
2018.95800695, 45.9721437891405, 128.295706964855, 104.647651672363, 2009603, 1, 92
2018.95800695, 45.9720035075402, 128.295687663884, 104.625244140625, 2009603, 1, 92
2018.95800695, 45.9718888020121, 128.29567193651, 104.628128051758, 2009603, 1, 92
2018.95800695, 45.9717741558959, 128.295656274401, 104.643325805664, 2009603, 1, 92
2018.95800695, 45.9716214026195, 128.295635571946, 104.674766540527, 2009603, 1, 93
2018.95800695, 45.9715005470429, 128.295619228191, 104.634727478027, 2009603, 1, 93
2018.95800695, 45.9713797480889, 128.295602930965, 104.620613098145, 2009603, 1, 92
2018.95800695, 45.9712145327285, 128.295580722648, 104.661682128906, 2009603, 1, 90
2018.95800695, 45.9709414646512, 128.295544054717, 104.677146911621, 2009603, 1, 87
2018.95800695, 45.9705923450412, 128.295497275458, 104.665351867676, 2009603, 1, 86
2018.95800695, 45.9703702767278, 128.295467413735, 104.650382995605, 2009603, 1, 78
2018.95800695, 45.9702370035509, 128.295449487926, 104.631004333496, 2009603, 1, 78
2018.95800695, 45.9701036915212, 128.295431497447, 104.619758605957, 2009603, 1, 78
2018.95800695, 45.9699830297652, 128.295415195736, 104.629211425781, 2009603, 1, 54
2018.95800695, 45.9698432467772, 128.295396266761, 104.67081451416, 2009603, 1, 54
2018.95800695, 45.9684917604205, 128.295211296598, 104.460983276367, 2009603, 1, 79
2018.95800695, 45.9683512442891, 128.295191995082, 104.423965454102, 2009603, 1, 79
2018.95800695, 45.9682043604772, 128.295171802303, 104.448844909668, 2009603, 1, 89
2018.95800695, 45.9680638943099, 128.295152512982, 104.439430236816, 2009603, 1, 89
2018.95800695, 45.9678915724275, 128.295128878168, 104.4599609375, 2009603, 1, 91
2018.95800695, 45.9677129642163, 128.29510448735, 104.472053527832, 2009603, 1, 92
