2020.98546983, 46.7682611622026, 130.02007791258, 81.4329071044922, 2009603, 3, 53
2020.98546983, 46.7683621047488, 130.020064716569, 81.4398498535156, 2009603, 3, 53
2020.98546983, 46.7684504892823, 130.020053369542, 81.4103775024414, 2009603, 3, 53
2020.98546983, 46.7685452254227, 130.020041125229, 81.4095001220703, 2009603, 3, 53
2020.98546983, 46.7686400336874, 130.02002889666, 81.3923110961914, 2009603, 3, 53
2020.98546983, 46.7687286214128, 130.020017591286, 81.3734436035156, 2009603, 3, 53
2020.98546983, 46.768823594108, 130.02000542363, 81.4067077636719, 2009603, 3, 75
2020.98546983, 46.7689124627131, 130.019994180426, 81.3950881958008, 2009603, 3, 75
2020.98546983, 46.7689951017791, 130.01998387055, 81.4050674438477, 2009603, 3, 75
2020.98546983, 46.7690842171242, 130.019972851329, 81.4356536865234, 2009603, 3, 88
2020.98546983, 46.7691798086751, 130.019960912277, 81.4901275634766, 2009603, 3, 88
2020.98546983, 46.7692627764201, 130.019950660042, 81.4615249633789, 2009603, 3, 88
2020.98546983, 46.7693522101039, 130.019939411708, 81.4524612426758, 2009603, 3, 88
2020.98546983, 46.7694225899962, 130.01993077604, 81.4607543945312, 2009603, 3, 88
2020.98546983, 46.769499425756, 130.019921234852, 81.4328918457031, 2009603, 3, 88
2020.98546983, 46.769576352714, 130.019911759899, 81.4505157470703, 2009603, 3, 89
2020.98546983, 46.7696469149548, 130.019902956966, 81.4042129516602, 2009603, 3, 89
2020.98546983, 46.7697303771147, 130.019892540676, 81.4170532226562, 2009603, 3, 89
2020.98546983, 46.7698139173475, 130.019882137606, 81.4226760864258, 2009603, 3, 89
2020.98546983, 46.7699039391045, 130.019870848177, 81.4056396484375, 2009603, 3, 89
2020.98546983, 46.7699811729771, 130.01986130613, 81.4094161987305, 2009603, 3, 89
2020.98546983, 46.7700582337973, 130.019851686803, 81.465461730957, 2009603, 3, 89
2020.98546983, 46.7701292270854, 130.019842777299, 81.3932113647461, 2009603, 3, 89
2020.98546983, 46.7702195770798, 130.019831272346, 81.3815002441406, 2009603, 3, 89
2020.98546983, 46.770303476239, 130.01982060928, 81.354621887207, 2009603, 3, 89
2020.98546983, 46.7703808847462, 130.019810659835, 81.3329391479492, 2009603, 3, 89
2020.98546983, 46.7704647175199, 130.01979992994, 81.3446807861328, 2009603, 3, 89
2020.98546983, 46.7705420634447, 130.01979010223, 81.3685302734375, 2009603, 3, 91
2020.98546983, 46.7706322065513, 130.019778505872, 81.3900527954102, 2009603, 3, 91
