2020.69922417, 49.2632574580267, 120.469835817884, 636.931518554688, 2009588, 1, 58
2020.69922417, 49.2632894988961, 120.469831148306, 636.932189941406, 2009588, 1, 58
2020.69922417, 49.263334332701, 120.469824599118, 636.952514648438, 2009588, 1, 58
2020.69922417, 49.2633727544539, 120.469818952398, 636.967224121094, 2009588, 1, 58
2020.69922417, 49.2634175654927, 120.469812331909, 636.982543945312, 2009588, 1, 58
2020.69922417, 49.2634815314824, 120.469802837596, 636.95068359375, 2009588, 1, 58
2020.69922471, 50.3505352191774, 120.306639307315, 580.360778808594, 2009588, 1, 67
2020.69922471, 50.3505671892672, 120.306634672377, 580.391235351562, 2009588, 1, 67
2020.69922471, 50.3506055451272, 120.306629125367, 580.400146484375, 2009588, 1, 67
2020.69922471, 50.3506439227348, 120.30662354661, 580.431396484375, 2009588, 1, 67
2020.69922471, 50.3506950876011, 120.306616114838, 580.441772460938, 2009588, 1, 67
2020.69922471, 50.3507398714748, 120.306609579248, 580.424377441406, 2009588, 1, 67
2020.69922471, 50.3507846523715, 120.306603043544, 580.437133789062, 2009588, 1, 82
2020.69922471, 50.3508230412271, 120.30659742216, 580.436584472656, 2009588, 1, 82
2020.69922471, 50.3508614373235, 120.306591779496, 580.429260253906, 2009588, 1, 82
2020.69922471, 50.3509062280957, 120.30658518705, 580.453186035156, 2009588, 1, 82
2020.69922471, 50.3509702085595, 120.30657573775, 580.460205078125, 2009588, 1, 82
2020.69922418, 49.2640478149263, 120.470974508299, 636.954345703125, 2009588, 2, 53
2020.69922418, 49.2641619031632, 120.470957835636, 636.992980957031, 2009588, 2, 53
2020.69922472, 50.3503510160648, 120.307952859678, 580.521362304688, 2009588, 2, 69
2020.69922472, 50.3506250512413, 120.307910695882, 580.526977539062, 2009588, 2, 53
2020.69922418, 49.2805209571406, 120.511674587947, 639.02490234375, 2009588, 3, 52
2020.69922418, 49.2805466144114, 120.511670831115, 639.016967773438, 2009588, 3, 52
2020.69922418, 49.2805722733584, 120.511667079156, 639.057434082031, 2009588, 3, 52
2020.69922418, 49.2806043366833, 120.511662369037, 639.04052734375, 2009588, 3, 52
2020.69922418, 49.280636405515, 120.511657679653, 639.04248046875, 2009588, 3, 52
2020.69922418, 49.2806620634987, 120.511653941343, 639.029724121094, 2009588, 3, 52
2020.69922418, 49.2806941201545, 120.511649245475, 639.044494628906, 2009588, 3, 52
2020.69922418, 49.2807261774442, 120.511644556646, 639.036376953125, 2009588, 3, 52
2020.69922471, 50.3385079771567, 120.353878431891, 584.112121582031, 2009588, 3, 57
2020.69922471, 50.3385333713895, 120.353874496059, 584.125183105469, 2009588, 3, 57
2020.69922471, 50.3385651099444, 120.353869568427, 584.122131347656, 2009588, 3, 57
2020.69922471, 50.3385841571749, 120.353866625558, 584.129455566406, 2009588, 3, 57
2020.69922471, 50.3386095502115, 120.353862687369, 584.1318359375, 2009588, 3, 57
2020.69922471, 50.338634942508, 120.353858747637, 584.140380859375, 2009588, 3, 57
2020.69922471, 50.3386603338014, 120.353854808647, 584.124267578125, 2009588, 3, 57
2020.69922471, 50.3386857186897, 120.353850849621, 584.132263183594, 2009588, 3, 57
2020.69922471, 50.3387047644255, 120.353847902611, 584.106872558594, 2009588, 3, 57
2020.69922471, 50.3387301515247, 120.353843952979, 584.132141113281, 2009588, 3, 57
2020.69922471, 50.3387555385242, 120.353840004096, 584.120971679688, 2009588, 3, 57
2020.69922471, 50.3387809245006, 120.353836053791, 584.113098144531, 2009588, 3, 57
2020.69922471, 50.3388063057424, 120.353832100285, 584.110534667969, 2009588, 3, 57
2020.69922471, 50.3388316861241, 120.353828138696, 584.117431640625, 2009588, 3, 57
2020.69922471, 50.3388570679682, 120.353824182091, 584.112915039062, 2009588, 3, 57
2020.69922471, 50.3388825306144, 120.353820277873, 584.104370117188, 2009588, 3, 57
2020.69922471, 50.3389015512452, 120.353817307733, 584.109313964844, 2009588, 3, 57
2020.69922471, 50.3389268985522, 120.353813321308, 584.097717285156, 2009588, 3, 57
2020.69922471, 50.3389522553163, 120.353809357112, 584.103576660156, 2009588, 3, 57
2020.69922471, 50.3389776063577, 120.353805379981, 584.096740722656, 2009588, 3, 57
2020.69922471, 50.339002958091, 120.353801405953, 584.0859375, 2009588, 3, 71
2020.69922471, 50.3390283039239, 120.353797425949, 584.087829589844, 2009588, 3, 71
2020.69922471, 50.3390599869298, 120.353792444868, 584.084228515625, 2009588, 3, 71
2020.69922471, 50.3390853371988, 120.353788470545, 584.080932617188, 2009588, 3, 71
2020.69922471, 50.3391106882851, 120.353784499035, 584.081420898438, 2009588, 3, 71
2020.69922471, 50.3391360369916, 120.35378052236, 584.072631835938, 2009588, 3, 71
2020.69922471, 50.3391677178794, 120.353775542326, 584.081970214844, 2009588, 3, 71
2020.69922471, 50.3391930713465, 120.353771578543, 584.059326171875, 2009588, 3, 71
2020.69922471, 50.3392184224176, 120.353767609204, 584.083618164062, 2009588, 3, 71
2020.69922471, 50.3392437672643, 120.353763632191, 584.080017089844, 2009588, 3, 71
2020.69922471, 50.339275447704, 120.353758650289, 584.091064453125, 2009588, 3, 55
2020.69922471, 50.3393008004229, 120.353754685364, 584.074401855469, 2009588, 3, 55
2020.69922471, 50.3393261549315, 120.353750724722, 584.075622558594, 2009588, 3, 55
2020.69922471, 50.3393515090559, 120.353746762731, 584.064697265625, 2009588, 3, 76
2020.69922471, 50.3393831936975, 120.353741792699, 584.085205078125, 2009588, 3, 76
2020.69922471, 50.3394022139814, 120.353738829767, 584.071655273438, 2009588, 3, 76
2020.69922471, 50.3394275677405, 120.353734868165, 584.081237792969, 2009588, 3, 76
2020.69922471, 50.3394529219703, 120.353730909529, 584.0751953125, 2009588, 3, 76
2020.69922471, 50.33947827922, 120.353726952611, 584.046142578125, 2009588, 3, 76
2020.69922472, 50.3382563397156, 120.355138946117, 584.210632324219, 2009588, 4, 77
2020.69922472, 50.3383580646567, 120.355123206881, 584.197631835938, 2009588, 4, 77
2020.69922472, 50.3384724099281, 120.355105603922, 584.177001953125, 2009588, 4, 77
2020.69922472, 50.3385803119412, 120.3550890838, 584.172973632812, 2009588, 4, 86
2020.69922472, 50.3386881292017, 120.355072675233, 584.17138671875, 2009588, 4, 86
