2020.32427866, 54.8859986267672, 126.863183878093, 404.702545166016, 2007667, 1, 72
2020.32427866, 54.8858276095998, 126.863153279506, 404.709350585938, 2007667, 1, 72
2020.32427866, 54.8856374386036, 126.86311946459, 404.743347167969, 2007667, 1, 75
2020.32427866, 54.8854343739587, 126.863083600182, 404.702941894531, 2007667, 1, 67
2020.32427866, 54.8851101855243, 126.863027234382, 404.593688964844, 2007667, 1, 55
2020.32427866, 54.8760922436345, 126.861456057334, 404.1640625, 2007667, 1, 85
2020.32427995, 52.2933131299421, 126.433218037369, 184.399169921875, 2009603, 1, 57
2020.32427995, 52.2924386039681, 126.433086309213, 184.349243164062, 2009603, 1, 95
2020.32427995, 52.2915346891669, 126.432950163841, 184.328063964844, 2009603, 1, 95
2020.32427995, 52.289236721222, 126.432602122089, 184.219497680664, 2009603, 1, 96
2020.32427995, 52.2885549804762, 126.432500012954, 184.204803466797, 2009603, 1, 95
2020.32427995, 52.2878528863598, 126.432394752836, 184.031921386719, 2009603, 1, 87
2020.32427995, 52.2864406014833, 126.432179033695, 184.009201049805, 2009603, 1, 70
2020.32427995, 52.2855898451082, 126.432051523998, 183.888305664062, 2009603, 1, 77
2020.32427995, 52.2852781538381, 126.432006061443, 183.839599609375, 2009603, 1, 73
2020.32427995, 52.2851063515907, 126.43198104843, 183.810684204102, 2009603, 1, 81
2020.32427995, 52.2846864090663, 126.431919356711, 183.876403808594, 2009603, 1, 86
2020.32427995, 52.283166878015, 126.431686910225, 183.864868164062, 2009603, 1, 85
2020.32427995, 52.2824983275384, 126.431585133452, 183.861282348633, 2009603, 1, 92
2020.32427995, 52.2813618295549, 126.431416481389, 183.773178100586, 2009603, 1, 93
2020.32427996, 52.2807204176255, 126.431319272045, 183.784957885742, 2009603, 1, 94
2020.32427996, 52.2802997718629, 126.431252644563, 183.722839355469, 2009603, 1, 94
2020.32427996, 52.2799809860709, 126.431202142129, 183.678527832031, 2009603, 1, 94
2020.32427996, 52.2797197469905, 126.431161046373, 183.731063842773, 2009603, 1, 95
2020.32427996, 52.2794650676598, 126.431121401003, 183.686370849609, 2009603, 1, 95
