2019.82892372, 47.6827195043852, 117.683148845837, 583.254150390625, 1240, 1, 80
2019.82892372, 47.6835018983066, 117.683034069005, 583.189697265625, 1240, 1, 96
2019.82892372, 47.6844749162297, 117.682887432189, 583.186767578125, 1240, 1, 98
2019.82892372, 47.6855083193366, 117.682736593635, 583.201538085938, 1240, 1, 96
2019.82892372, 47.6863518149992, 117.682617795161, 583.163879394531, 1240, 1, 96
2019.82892372, 47.6873108649549, 117.68247715748, 583.190734863281, 1240, 1, 97
2019.82892372, 47.6883718486597, 117.68231821929, 583.158386230469, 1240, 1, 97
2019.82892372, 47.689423351618, 117.682165543922, 583.116882324219, 1240, 1, 98
2019.82892372, 47.6904662631585, 117.682013433999, 583.094055175781, 1240, 1, 97
2019.82892372, 47.6914306023378, 117.681866639304, 583.162292480469, 1240, 1, 97
2019.82892372, 47.6926099563646, 117.681691176976, 583.107849121094, 1240, 1, 97
2019.82892372, 47.6938347601342, 117.681513575075, 583.109741210938, 1240, 1, 97
2019.82892372, 47.6948595740839, 117.681358381621, 583.108337402344, 1240, 1, 97
2019.82892372, 47.6958836314332, 117.681205442962, 583.131225585938, 1240, 1, 98
2019.82892372, 47.6970274627424, 117.681036277533, 583.118103027344, 1240, 1, 98
2019.82892373, 47.6983524038833, 117.680834594844, 583.156127929688, 1240, 1, 98
2019.82892373, 47.699395335998, 117.680677045303, 583.112365722656, 1240, 1, 97
2019.82892373, 47.7004186873406, 117.680523417958, 583.102783203125, 1240, 1, 98
2019.82892373, 47.701437493452, 117.680365837322, 583.124084472656, 1240, 1, 97
2019.82892373, 47.7027411986089, 117.680169429175, 583.097778320312, 1240, 1, 98
2019.82892373, 47.7039291060653, 117.679989748295, 583.135498046875, 1240, 1, 97
2019.82892373, 47.7049410489899, 117.679836397406, 583.117858886719, 1240, 1, 98
2019.82892373, 47.7061761899047, 117.679648946131, 583.082885742188, 1240, 1, 97
2019.82892373, 47.707316263586, 117.679479463777, 583.111572265625, 1240, 1, 97
2019.82892373, 47.7084914999066, 117.67930332488, 583.130187988281, 1240, 1, 98
