2022.13104385, 47.8535023522466, 136.733504536435, 253.192489624023, 2006568, 1, 87
2022.13104385, 47.8535659809959, 136.733495746156, 253.423889160156, 2006568, 1, 87
2022.13104385, 47.8536358813875, 136.733486096861, 253.425552368164, 2006568, 1, 87
2022.13104385, 47.8537062405357, 136.733475976882, 253.402465820312, 2006568, 1, 87
2022.13104385, 47.8537702233292, 136.73346686859, 253.101470947266, 2006568, 1, 87
2022.13104385, 47.8539047550716, 136.733447270618, 252.936569213867, 2006568, 1, 87
2022.13104385, 47.8539688511898, 136.733437921075, 252.870208740234, 2006568, 1, 87
2022.13104385, 47.8540265516186, 136.733429466578, 253.063598632812, 2006568, 1, 92
2022.13104385, 47.8543792330646, 136.733377287225, 252.897720336914, 2006568, 1, 92
2022.13104385, 47.8544561286155, 136.733365858123, 252.887268066406, 2006568, 1, 92
2022.13104385, 47.8545201828133, 136.733356313222, 252.856796264648, 2006568, 1, 89
2022.13104385, 47.8545906111062, 136.733345791165, 252.901641845703, 2006568, 1, 89
2022.13104385, 47.8546545876932, 136.733336285205, 252.911911010742, 2006568, 1, 89
2022.13104385, 47.8547249296395, 136.733325770811, 252.954315185547, 2006568, 1, 89
2022.13104385, 47.8547952089589, 136.733315342028, 252.970336914062, 2006568, 1, 90
2022.13104385, 47.8548657052127, 136.733304762705, 253.007293701172, 2006568, 1, 90
2022.13104385, 47.8549356821607, 136.733294475493, 252.981201171875, 2006568, 1, 90
2022.13104386, 47.854999248616, 136.733285137425, 253.011001586914, 2006568, 1, 90
2022.13104386, 47.8550627722854, 136.733275801171, 253.203460693359, 2006568, 1, 75
2022.13104386, 47.8551262603301, 136.733266469382, 253.411773681641, 2006568, 1, 75
2022.13104443, 49.0103282481287, 136.564925502411, 25.5692043304443, 13875, 1, 64
2022.13104443, 49.0104170450681, 136.564912406074, 25.558198928833, 13875, 1, 64
2022.13104443, 49.0105121310357, 136.564898431111, 25.5632667541504, 13875, 1, 68
2022.13104443, 49.0105944598885, 136.564886285335, 25.5457782745361, 13875, 1, 68
2022.13104443, 49.0106832425513, 136.564873531914, 25.5082912445068, 13875, 1, 68
2022.13104443, 49.0107783355482, 136.564859858272, 25.4352264404297, 13875, 1, 59
2022.13104443, 49.0108797152133, 136.564845403146, 25.4410362243652, 13875, 1, 59
2022.13104443, 49.0109747255645, 136.564831839077, 25.4217300415039, 13875, 1, 59
2022.13104443, 49.0110823598891, 136.564816523969, 25.4214763641357, 13875, 1, 65
2022.13104443, 49.0111772983549, 136.564803005599, 25.3925132751465, 13875, 1, 65
2022.13104443, 49.0112658835149, 136.564790388672, 25.3710689544678, 13875, 1, 66
2022.13104443, 49.0113544491036, 136.564777740722, 25.3800354003906, 13875, 1, 66
2022.13104443, 49.0114556426019, 136.564763279477, 25.3443794250488, 13875, 1, 66
2022.13104443, 49.0115441622312, 136.564750637076, 25.322696685791, 13875, 1, 66
2022.13104443, 49.0116579723459, 136.564734252759, 25.3481407165527, 13875, 1, 65
2022.13104443, 49.0117528027274, 136.564720554782, 25.3396015167236, 13875, 1, 68
2022.13104443, 49.0118476983256, 136.564706853572, 25.3080940246582, 13875, 1, 68
2022.13104443, 49.0119424196249, 136.564692883651, 25.3292560577393, 13875, 1, 68
2022.13104443, 49.0120371605155, 136.564678835072, 25.2899951934814, 13875, 1, 71
2022.13104443, 49.0121382431821, 136.564663846297, 25.3085250854492, 13875, 1, 71
2022.13104443, 49.0122456997635, 136.564647818638, 25.3710308074951, 13875, 1, 71
2022.13104443, 49.0123342446437, 136.564634584464, 25.4186897277832, 13875, 1, 71
2022.13104443, 49.0124165092457, 136.564622268804, 25.4343757629395, 13875, 1, 71
2022.13104443, 49.0125114920922, 136.564608056272, 25.4441032409668, 13875, 1, 75
2022.13104443, 49.0126065602884, 136.564593751038, 25.4265308380127, 13875, 1, 75
2022.13104443, 49.0127016978929, 136.564579509444, 25.4350967407227, 13875, 1, 75
2022.13104443, 49.0127969300745, 136.564565189925, 25.4446697235107, 13875, 1, 77
2022.13104443, 49.0128922456576, 136.56455091187, 25.4411640167236, 13875, 1, 77
2022.13104443, 49.0129876627365, 136.564536564145, 25.4327144622803, 13875, 1, 77
2022.13104443, 49.0130894239977, 136.564521219436, 25.4567203521729, 13875, 1, 77
2022.13104443, 49.0131915359235, 136.564506145045, 25.4473533630371, 13875, 1, 77
2022.13104443, 49.0132681854248, 136.564494786438, 25.4414138793945, 13875, 1, 77
2022.13104443, 49.0133576608721, 136.56448158329, 25.4667549133301, 13875, 1, 77
2022.13104443, 49.013459983032, 136.564466472311, 25.4258365631104, 13875, 1, 77
2022.13104443, 49.0135559565461, 136.564452325166, 25.4022006988525, 13875, 1, 76
2022.13104443, 49.0136391692722, 136.564440006676, 25.4141330718994, 13875, 1, 76
2022.13104443, 49.0137352070447, 136.564425783012, 25.3956336975098, 13875, 1, 76
2022.13104443, 49.0138376553815, 136.564410627114, 25.4110240936279, 13875, 1, 78
2022.13104443, 49.013933696933, 136.564396410606, 25.3769779205322, 13875, 1, 78
2022.13104443, 49.01402973471, 136.564382143298, 25.3848056793213, 13875, 1, 76
2022.13104443, 49.0141321570379, 136.564366849064, 25.3785171508789, 13875, 1, 76
2022.13104443, 49.0142217405827, 136.564353489552, 25.3725337982178, 13875, 1, 76
2022.13104443, 49.0143304694511, 136.564337247951, 25.3671226501465, 13875, 1, 77
2022.13104443, 49.0144263812867, 136.564322868574, 25.3530807495117, 13875, 1, 77
2022.13104443, 49.0145093718288, 136.564310284593, 25.3534755706787, 13875, 1, 77
2022.13104443, 49.0146178451247, 136.56429380655, 25.3532333374023, 13875, 1, 77
2022.13104443, 49.0147198760274, 136.564278274989, 25.376163482666, 13875, 1, 77
2022.13104443, 49.0148282210296, 136.564261801814, 25.3559799194336, 13875, 1, 76
2022.13104443, 49.0149237673869, 136.56424727412, 25.3631420135498, 13875, 1, 76
