2018.79116673, 52.6962783466017, 135.266539828053, 484.973876953125, 2007706, 1, 83
2018.79116673, 52.6961002555294, 135.266510891819, 484.889099121094, 2007706, 1, 77
2018.79116831, 49.5217944697856, 134.774622374438, 124.259239196777, 2009587, 1, 66
2018.79116831, 49.5215028092728, 134.774578452353, 124.202484130859, 2009587, 1, 72
2018.79116831, 49.5213061210252, 134.774548834288, 124.178680419922, 2009587, 1, 67
2018.79116831, 49.5162581420974, 134.773798089838, 123.628479003906, 2009587, 1, 61
2018.79116831, 49.5159909262567, 134.773758048708, 123.60026550293, 2009587, 1, 85
2018.79116832, 49.5154387136992, 134.773676203773, 123.57103729248, 2009587, 1, 83
2018.79116832, 49.5153183579248, 134.773658540408, 123.54174041748, 2009587, 1, 83
2018.79116832, 49.515204339218, 134.773641813961, 123.529823303223, 2009587, 1, 91
2018.79116832, 49.5150839641243, 134.773624116283, 123.547370910645, 2009587, 1, 91
2018.79116832, 49.5149572138567, 134.773605438479, 123.54606628418, 2009587, 1, 92
2018.79116832, 49.5148240567905, 134.773585757314, 123.535697937012, 2009587, 1, 92
2018.79116832, 49.5147035081129, 134.77356786152, 123.504051208496, 2009587, 1, 93
2018.79116832, 49.5145765210906, 134.77354889026, 123.522354125977, 2009587, 1, 93
2018.79116832, 49.5144494359502, 134.773529827037, 123.495681762695, 2009587, 1, 89
2018.79116832, 49.5143222446646, 134.773510656482, 123.506645202637, 2009587, 1, 89
2018.79116832, 49.5125710289581, 134.773246735456, 122.68798828125, 2009587, 1, 65
2018.79116832, 49.5124568884827, 134.773230124273, 122.694984436035, 2009587, 1, 67
2018.79116832, 49.5123237309477, 134.773210729911, 122.74437713623, 2009587, 1, 67
2018.79116832, 49.5100455256536, 134.772868013519, 122.566352844238, 2009587, 1, 66
2018.79116832, 49.5049131874225, 134.772107203118, 120.519371032715, 2009587, 1, 91
2018.79116875, 48.6408866536465, 134.644513001701, 34.170238494873, 1344794, 1, 75
2018.79116875, 48.6403193516683, 134.644430297581, 34.1480751037598, 1344794, 1, 82
2018.79116875, 48.6397021777302, 134.644341216436, 34.1688499450684, 1344794, 1, 79
2018.79116875, 48.6392631071047, 134.644278133092, 34.1832160949707, 1344794, 1, 58
2018.79116886, 48.4235897123948, 134.612856471888, 35.8746910095215, 2009603, 1, 79
2018.79116886, 48.4234048871881, 134.612830934639, 35.8856010437012, 2009603, 1, 86
2018.79116886, 48.4231755456139, 134.612799311853, 35.9035491943359, 2009603, 1, 92
2018.79116886, 48.4229463133978, 134.612767502811, 35.8978271484375, 2009603, 1, 94
2018.79116886, 48.4227235526421, 134.612736261633, 35.8937644958496, 2009603, 1, 85
2018.79116886, 48.4225263220797, 134.612708133065, 35.9063491821289, 2009603, 1, 85
2018.79116886, 48.4174484933189, 134.611965660605, 35.7113609313965, 2009603, 1, 74
2018.79116886, 48.4173026524187, 134.611943933656, 35.727725982666, 2009603, 1, 74
2018.79116886, 48.4171440663519, 134.611920561934, 35.7438735961914, 2009603, 1, 83
2018.79116886, 48.4169790351026, 134.611896415294, 35.7271041870117, 2009603, 1, 83
2018.79116886, 48.4168011703531, 134.611870584568, 35.7395324707031, 2009603, 1, 83
2018.79116886, 48.4166231468317, 134.611844969305, 35.7571296691895, 2009603, 1, 91
2018.79116886, 48.4164576943849, 134.61182129318, 35.7040634155273, 2009603, 1, 95
2018.79116886, 48.4163175885244, 134.611801320085, 35.7223205566406, 2009603, 1, 95
2018.79116886, 48.4161710008056, 134.611780486047, 35.7389221191406, 2009603, 1, 96
2018.79116886, 48.4160177985891, 134.611758798732, 35.763011932373, 2009603, 1, 96
2018.79116886, 48.4158453891093, 134.611734332977, 35.7719841003418, 2009603, 1, 98
2018.79116886, 48.4157048992242, 134.611714395115, 35.7386016845703, 2009603, 1, 98
2018.79116886, 48.4155644241819, 134.611694398449, 35.7336120605469, 2009603, 1, 98
2018.79116886, 48.4154176085101, 134.611673367066, 35.7661819458008, 2009603, 1, 97
2018.79116886, 48.4152644812991, 134.611651379865, 35.7556190490723, 2009603, 1, 97
2018.79116886, 48.4150923166341, 134.611626485421, 35.7989234924316, 2009603, 1, 97
2018.79116886, 48.4148566912081, 134.611592113187, 35.7896690368652, 2009603, 1, 97
2018.79116886, 48.4145898074176, 134.611552647944, 35.7783584594727, 2009603, 1, 97
2018.79116886, 48.4142402840448, 134.611500823644, 35.7737464904785, 2009603, 1, 96
2018.79116886, 48.4138967333712, 134.61145020909, 35.7505950927734, 2009603, 1, 97
2018.79116886, 48.4136482815711, 134.611413905483, 35.7615699768066, 2009603, 1, 97
2018.79116886, 48.4134565066629, 134.611386385703, 35.7755432128906, 2009603, 1, 97
2018.79116886, 48.4132263347611, 134.611353552396, 35.7547988891602, 2009603, 1, 98
2018.79116886, 48.4128813728156, 134.611304209946, 35.772346496582, 2009603, 1, 97
2018.79116886, 48.4122261935877, 134.611209140283, 35.7754707336426, 2009603, 1, 98
2018.79116887, 48.4116063529182, 134.611117054969, 35.8091773986816, 2009603, 1, 97
2018.79116887, 48.4109659399272, 134.611022968364, 35.7659530639648, 2009603, 1, 97
2018.79116887, 48.4098562614922, 134.610863759352, 35.7476081848145, 2009603, 1, 90
2018.79116887, 48.4086225470831, 134.61068441938, 35.7486534118652, 2009603, 1, 75
2018.79116887, 48.4073328500841, 134.61049741579, 35.731876373291, 2009603, 1, 92
2018.79116887, 48.4067311456089, 134.610410902248, 35.7383117675781, 2009603, 1, 80
2018.79116887, 48.4064437042685, 134.610369176687, 35.729606628418, 2009603, 1, 81
2018.79116887, 48.4061825902157, 134.61033094396, 35.728946685791, 2009603, 1, 78
2018.79116887, 48.4060300129499, 134.61030851156, 35.7075042724609, 2009603, 1, 78
2018.79116887, 48.4057459137513, 134.610265934426, 35.7429580688477, 2009603, 1, 90
2018.79116887, 48.4054242538439, 134.6102178409, 35.7240371704102, 2009603, 1, 94
2018.79116887, 48.4050957209335, 134.610169226395, 35.7441635131836, 2009603, 1, 95
2018.79116887, 48.4048802411753, 134.610137775037, 35.7231521606445, 2009603, 1, 96
2018.79116887, 48.4047404783192, 134.610117579553, 35.7237892150879, 2009603, 1, 97
2018.79116887, 48.4046126859725, 134.610099517335, 35.7377662658691, 2009603, 1, 97
2018.79116887, 48.404478305402, 134.610080625575, 35.7323112487793, 2009603, 1, 95
2018.79116887, 48.4043309589074, 134.61005997005, 35.7527885437012, 2009603, 1, 95
2018.79116887, 48.4041835086698, 134.610039372294, 35.727222442627, 2009603, 1, 95
2018.79116887, 48.4040488498216, 134.610020561876, 35.7104110717773, 2009603, 1, 95
2018.79116887, 48.4039142218702, 134.610001714468, 35.7290496826172, 2009603, 1, 95
2018.79116887, 48.4037732668233, 134.609981917634, 35.7448768615723, 2009603, 1, 96
2018.79116887, 48.4035684980421, 134.609952974381, 35.7351913452148, 2009603, 1, 97
2018.79116887, 48.4033961844909, 134.609928356707, 35.7353134155273, 2009603, 1, 98
2018.79116887, 48.4032562295102, 134.609908053564, 35.7309303283691, 2009603, 1, 98
2018.79116887, 48.4031037337037, 134.609885799186, 35.7243461608887, 2009603, 1, 98
2018.79116887, 48.4029577348555, 134.609864397162, 35.7547798156738, 2009603, 1, 97
2018.79116887, 48.402773788671, 134.60983723687, 35.7773780822754, 2009603, 1, 97
2018.79116887, 48.4025455445105, 134.60980340069, 35.7783889770508, 2009603, 1, 97
2018.79116887, 48.4021649863383, 134.609746790643, 35.7803421020508, 2009603, 1, 97
2018.79116887, 48.4016307549222, 134.609667725222, 35.7747573852539, 2009603, 1, 97
2018.79116887, 48.4014014964802, 134.609634100425, 35.7774047851562, 2009603, 1, 95
2018.79116887, 48.4012549558536, 134.60961271371, 35.7726058959961, 2009603, 1, 95
2018.79116887, 48.4011083759553, 134.609591394024, 35.7520904541016, 2009603, 1, 90
2018.79116887, 48.4009553883416, 134.60956922851, 35.7537422180176, 2009603, 1, 87
2018.79116887, 48.4007769229562, 134.609543616504, 35.7570266723633, 2009603, 1, 87
2018.79116887, 48.4005474778583, 134.609510802153, 35.7976531982422, 2009603, 1, 83
2018.79116887, 48.4002352653973, 134.609466175336, 35.7712936401367, 2009603, 1, 70
2018.79116887, 48.3999104842099, 134.609419565273, 35.8006820678711, 2009603, 1, 57
2018.79116887, 48.3996113732807, 134.609376297756, 35.7964553833008, 2009603, 1, 57
2018.79116888, 48.3886034771219, 134.607775540527, 35.5540084838867, 2009603, 1, 78
2018.79116888, 48.3878989729305, 134.607674085711, 35.5867767333984, 2009603, 1, 63
2018.79116888, 48.386690023116, 134.607495377408, 35.542049407959, 2009603, 1, 96
2018.79116888, 48.3859077204545, 134.607380647698, 35.5520896911621, 2009603, 1, 92
2018.79116888, 48.3855189637948, 134.607325231643, 35.555534362793, 2009603, 1, 85
2018.79116888, 48.3852062226619, 134.607281392181, 35.616626739502, 2009603, 1, 90
2018.79116888, 48.3849318864514, 134.607242984361, 35.6232261657715, 2009603, 1, 87
2018.79116905, 48.040866332115, 134.557423446429, 35.142261505127, 2009603, 1, 58
2018.79116905, 48.0406876982565, 134.557397600365, 35.1372146606445, 2009603, 1, 90
2018.79116905, 48.0405030589703, 134.557370356177, 35.1252822875977, 2009603, 1, 90
2018.79116905, 48.0403249674554, 134.557343979635, 35.0689010620117, 2009603, 1, 90
2018.79116905, 48.040140683797, 134.557316608031, 35.0898590087891, 2009603, 1, 94
2018.79116905, 48.0399692337528, 134.557291169841, 35.1013450622559, 2009603, 1, 94
2018.79116905, 48.0397978737707, 134.557265867915, 35.0795364379883, 2009603, 1, 94
2018.79116905, 48.0396138812869, 134.557238877252, 35.0946311950684, 2009603, 1, 94
2018.79116905, 48.0394235612782, 134.55721120141, 35.1083564758301, 2009603, 1, 94
2018.79116905, 48.0391887558428, 134.557177667316, 35.1244964599609, 2009603, 1, 94
2018.79116905, 48.0389602210928, 134.557145339018, 35.1133232116699, 2009603, 1, 95
2018.79116905, 48.0387125103369, 134.557110517714, 35.1079711914062, 2009603, 1, 95
2018.79116905, 48.0384964145961, 134.557080163202, 35.1229591369629, 2009603, 1, 94
2018.79116905, 48.0382801762587, 134.557049802425, 35.0776824951172, 2009603, 1, 94
2018.79116905, 48.0380892576693, 134.557022797342, 35.1080360412598, 2009603, 1, 94
2018.79116905, 48.0378791300332, 134.556992934988, 35.1103057861328, 2009603, 1, 94
2018.79116905, 48.037675258908, 134.55696380067, 35.0950736999512, 2009603, 1, 95
2018.79116905, 48.0374202984923, 134.556927164404, 35.0843734741211, 2009603, 1, 93
2018.79116907, 48.0100821897214, 134.5529794989, 35.3287696838379, 2009603, 1, 91
2018.79116907, 48.0098915039838, 134.552952137812, 35.3121948242188, 2009603, 1, 93
2018.79116907, 48.0097133933041, 134.552926798015, 35.323055267334, 2009603, 1, 93
2018.79116907, 48.0095414916049, 134.552902448558, 35.306884765625, 2009603, 1, 93
2018.79116907, 48.0093885524727, 134.552880838741, 35.3238983154297, 2009603, 1, 94
2018.79116907, 48.0092290977575, 134.55285833921, 35.2970199584961, 2009603, 1, 94
2018.79116907, 48.0090822786071, 134.55283758546, 35.26318359375, 2009603, 1, 94
2018.79116907, 48.008941824452, 134.552817735928, 35.3125114440918, 2009603, 1, 94
2018.79116907, 48.0087945322513, 134.552796653289, 35.2982215881348, 2009603, 1, 94
2018.79116907, 48.0086536181762, 134.552776387122, 35.3010559082031, 2009603, 1, 94
2018.79116907, 48.0085063250336, 134.552755195268, 35.2810134887695, 2009603, 1, 94
2018.79116907, 48.0083719018667, 134.552735804772, 35.2889785766602, 2009603, 1, 95
2018.79116907, 48.0082439727902, 134.552717339527, 35.2983894348145, 2009603, 1, 95
