2022.11888393, 54.1349974856923, 122.77687531794, 432.127014160156, 2009603, 1, 90
2022.11888393, 54.1349338651125, 122.776864445266, 432.082000732422, 2009603, 1, 90
2022.11888393, 54.1348829560471, 122.776855771186, 432.088500976562, 2009603, 1, 90
2022.11888393, 54.1348447687981, 122.776849270746, 432.050994873047, 2009603, 1, 90
2022.11888393, 54.1348066016323, 122.776842966211, 431.992492675781, 2009603, 1, 90
2022.11888393, 54.134768426336, 122.776836269988, 432.063659667969, 2009603, 1, 90
2022.11888393, 54.134704796093, 122.776825108279, 432.033782958984, 2009603, 1, 68
2022.11888393, 54.1346348243839, 122.776812722499, 432.013397216797, 2009603, 1, 68
2022.11888393, 54.1345457652894, 122.776796949518, 431.933837890625, 2009603, 1, 68
2022.11888427, 53.4614571041261, 122.664628976983, 281.653228759766, 2009603, 1, 51
2022.11888427, 53.4613872181653, 122.664617706073, 281.675415039062, 2009603, 1, 51
2022.11888427, 53.4613045903315, 122.664604342656, 281.791351318359, 2009603, 1, 51
2022.11888427, 53.4612282697671, 122.664591996049, 281.911682128906, 2009603, 1, 67
2022.11888427, 53.4611518893792, 122.664579681817, 281.9345703125, 2009603, 1, 67
2022.11888427, 53.4610757683544, 122.664567329016, 281.88671875, 2009603, 1, 67
2022.11888427, 53.4601235011904, 122.66441027232, 283.031463623047, 2009603, 1, 69
2022.11888427, 53.4600406508728, 122.664396425013, 283.053619384766, 2009603, 1, 69
2022.11888427, 53.4599642599672, 122.664383573086, 283.147216796875, 2009603, 1, 90
2022.11888427, 53.4598942589585, 122.664371909071, 283.148254394531, 2009603, 1, 90
2022.11888427, 53.4598179902768, 122.664359090473, 283.087432861328, 2009603, 1, 90
2022.11888427, 53.4597416860263, 122.664346312015, 282.996551513672, 2009603, 1, 95
2022.11888427, 53.4596594707457, 122.664332289697, 282.835510253906, 2009603, 1, 95
2022.11888427, 53.4595836275153, 122.664319425931, 282.745178222656, 2009603, 1, 95
2022.11888427, 53.459507840473, 122.664306556029, 282.83837890625, 2009603, 1, 95
2022.11888427, 53.4594321053917, 122.66429368265, 282.868011474609, 2009603, 1, 95
2022.11888427, 53.4593437815645, 122.664278740108, 282.582183837891, 2009603, 1, 95
2022.11888427, 53.45926810548, 122.664265947604, 282.427917480469, 2009603, 1, 95
2022.11888427, 53.4591861522464, 122.664252084641, 282.369018554688, 2009603, 1, 96
2022.11888427, 53.4591104904379, 122.664239387714, 282.241516113281, 2009603, 1, 95
2022.11888427, 53.4590348283595, 122.664226714092, 282.053894042969, 2009603, 1, 95
2022.11888427, 53.4589528601598, 122.664212979577, 281.919403076172, 2009603, 1, 96
2022.11888427, 53.4588708615602, 122.66419930195, 281.918609619141, 2009603, 1, 96
2022.11888427, 53.4587825347031, 122.664184548762, 281.900695800781, 2009603, 1, 96
2022.11888427, 53.4586941354044, 122.664169920658, 281.824310302734, 2009603, 1, 95
2022.11888427, 53.4586183139991, 122.6641574067, 281.685516357422, 2009603, 1, 95
2022.11888427, 53.4585425993631, 122.664144694161, 281.635620117188, 2009603, 1, 95
2022.11888427, 53.4584602163505, 122.664131369311, 281.564300537109, 2009603, 1, 96
2022.11888427, 53.4583777563921, 122.664118098597, 281.501983642578, 2009603, 1, 96
2022.11888427, 53.4582952419903, 122.664104797985, 281.486541748047, 2009603, 1, 96
2022.11888427, 53.4581999244596, 122.664089523001, 281.469665527344, 2009603, 1, 96
2022.11888427, 53.458110891018, 122.664075237036, 281.463714599609, 2009603, 1, 96
2022.11888427, 53.4580281541894, 122.664061927482, 281.532196044922, 2009603, 1, 96
2022.11888427, 53.4579326132857, 122.664046550032, 281.539215087891, 2009603, 1, 97
2022.11888427, 53.4578306186988, 122.664030093049, 281.495178222656, 2009603, 1, 97
2022.11888427, 53.4577476882478, 122.664016690533, 281.487945556641, 2009603, 1, 97
