2019.64436608, 53.5462408630347, 121.770253820003, 323.368194580078, 2009603, 1, 86
2019.64436608, 53.546209180249, 121.770248077588, 323.359954833984, 2009603, 1, 56
2019.64436608, 53.5461838276093, 121.770243408214, 323.362609863281, 2009603, 1, 56
2019.64436608, 53.5461521430573, 121.770237617996, 323.370574951172, 2009603, 1, 56
2019.64436608, 53.5461204663089, 121.770231888915, 323.376495361328, 2009603, 1, 56
2019.64436608, 53.5460951158379, 121.770227206325, 323.373260498047, 2009603, 1, 56
2019.64436608, 53.5460634413985, 121.77022147136, 323.422088623047, 2009603, 1, 56
2019.64436608, 53.5460380951931, 121.770216799857, 323.394226074219, 2009603, 1, 56
2019.64436608, 53.5460064158104, 121.770211015778, 323.381317138672, 2009603, 1, 56
2019.64436608, 53.5459747389906, 121.770205251354, 323.378601074219, 2009603, 1, 89
2019.64436608, 53.5459493912134, 121.770200587286, 323.374633789062, 2009603, 1, 89
2019.64436608, 53.545917714317, 121.770194831366, 323.389465332031, 2009603, 1, 89
2019.64436608, 53.5458923660603, 121.770190178059, 323.399322509766, 2009603, 1, 89
2019.64436608, 53.5458606880135, 121.770184425219, 323.382019042969, 2009603, 1, 89
2019.64436608, 53.5458290052133, 121.770178630195, 323.366577148438, 2009603, 1, 89
2019.64436608, 53.5458036523403, 121.770173966662, 323.365997314453, 2009603, 1, 89
2019.64436608, 53.5457719661307, 121.770168190387, 323.374450683594, 2009603, 1, 89
2019.64436608, 53.5457402787285, 121.770162430169, 323.364318847656, 2009603, 1, 89
2019.64436608, 53.5457149230105, 121.770157781358, 323.362701416016, 2009603, 1, 89
2019.64436608, 53.5456832327525, 121.770152040233, 323.391357421875, 2009603, 1, 89
2019.64436608, 53.5456578747525, 121.77014741027, 323.375518798828, 2009603, 1, 89
2019.64436608, 53.5456325102308, 121.770142739697, 323.37841796875, 2009603, 1, 89
2019.64436608, 53.5456008131556, 121.770136993671, 323.388214111328, 2009603, 1, 89
2019.64436608, 53.5455754438262, 121.770132334995, 323.381683349609, 2009603, 1, 89
2019.64436608, 53.5455437409671, 121.770126611634, 323.399536132812, 2009603, 1, 89
2019.64436608, 53.5455183678049, 121.770121969841, 323.387969970703, 2009603, 1, 89
2019.64436608, 53.5454929917591, 121.77011731737, 323.400604248047, 2009603, 1, 89
2019.64436608, 53.5454612762769, 121.770111580504, 323.396820068359, 2009603, 1, 89
2019.64436608, 53.5454358930619, 121.77010692359, 323.381958007812, 2009603, 1, 89
2019.64436608, 53.5454041713769, 121.770101185921, 323.400268554688, 2009603, 1, 89
2019.64436608, 53.5453787867314, 121.770096576453, 323.395904541016, 2009603, 1, 89
2019.64436608, 53.5453470530547, 121.770090821497, 323.417907714844, 2009603, 1, 89
2019.64436608, 53.5453216578887, 121.770086171831, 323.406219482422, 2009603, 1, 89
2019.64436608, 53.5452899162445, 121.770080429816, 323.412902832031, 2009603, 1, 89
2019.64436608, 53.5452645143868, 121.770075781062, 323.415130615234, 2009603, 1, 89
2019.64436608, 53.5452327665564, 121.770070056145, 323.421844482422, 2009603, 1, 80
2019.64436608, 53.5452073576208, 121.77006540535, 323.42578125, 2009603, 1, 80
2019.64436608, 53.545175598872, 121.77005963618, 323.409698486328, 2009603, 1, 80
2019.64436608, 53.5451438399264, 121.770053929232, 323.433502197266, 2009603, 1, 80
