2020.53431296, 53.39656095955, 117.462721978715, 858.394287109375, 2002011, 1, 54
2020.53431361, 52.0837337938863, 117.250353711414, 448.991851806641, 2009603, 1, 85
2020.53431361, 52.0837084420215, 117.250349639985, 448.980834960938, 2009603, 1, 85
2020.53431361, 52.083683085463, 117.250345576835, 448.985107421875, 2009603, 1, 85
2020.53431361, 52.0836577323497, 117.250341490878, 448.987548828125, 2009603, 1, 85
2020.53431361, 52.083626044182, 117.250336356212, 448.980560302734, 2009603, 1, 85
2020.53431361, 52.0836006837282, 117.250332275621, 448.973724365234, 2009603, 1, 85
2020.53431361, 52.0835753272149, 117.250328164395, 448.982116699219, 2009603, 1, 85
2020.53431361, 52.083549967631, 117.250324051386, 448.980346679688, 2009603, 1, 85
2020.53431361, 52.0835182734929, 117.250318881615, 448.969390869141, 2009603, 1, 85
2020.53431361, 52.0834929033986, 117.250314771874, 448.991424560547, 2009603, 1, 92
2020.53431361, 52.083461199582, 117.250309588971, 448.976196289062, 2009603, 1, 92
2020.53431361, 52.0834358272247, 117.250305456258, 448.978820800781, 2009603, 1, 92
2020.53431361, 52.0834104539262, 117.250301310569, 448.991973876953, 2009603, 1, 92
2020.53431361, 52.083385078538, 117.250297159279, 448.974395751953, 2009603, 1, 92
2020.53431362, 52.0833596990228, 117.250292998234, 448.982513427734, 2009603, 1, 92
2020.53431362, 52.0833279751211, 117.250287778385, 448.979187011719, 2009603, 1, 92
2020.53431362, 52.0833089325645, 117.250284668147, 448.97265625, 2009603, 1, 92
2020.53431362, 52.0832835417161, 117.25028050152, 448.966888427734, 2009603, 1, 92
2020.53431362, 52.0832581480828, 117.250276322438, 448.983978271484, 2009603, 1, 92
2020.53431362, 52.0832264034985, 117.25027108063, 448.972747802734, 2009603, 1, 93
2020.53431362, 52.083200998385, 117.250266899845, 448.979949951172, 2009603, 1, 93
2020.53431362, 52.0831755837815, 117.250262733836, 448.97119140625, 2009603, 1, 93
2020.53431362, 52.0831501722114, 117.25025854028, 448.974700927734, 2009603, 1, 93
2020.53431362, 52.0831184027782, 117.2502532834, 448.988983154297, 2009603, 1, 93
2020.53431362, 52.0830929812213, 117.250249084256, 448.979217529297, 2009603, 1, 93
2020.53431362, 52.0830675498041, 117.250244893545, 448.979675292969, 2009603, 1, 93
2020.53431362, 52.0830421139282, 117.250240698572, 448.995697021484, 2009603, 1, 93
2020.53431362, 52.0830103182504, 117.250235432415, 448.939727783203, 2009603, 1, 93
2020.53431362, 52.0829848720779, 117.250231228588, 448.933197021484, 2009603, 1, 93
2020.53431362, 52.0829594211708, 117.250227021845, 448.944610595703, 2009603, 1, 93
2020.53431362, 52.0829339602836, 117.250222831431, 448.946746826172, 2009603, 1, 93
2020.53431362, 52.0829084980036, 117.250218625779, 448.938049316406, 2009603, 1, 93
2020.53431362, 52.0828766697479, 117.250213352826, 448.957855224609, 2009603, 1, 93
2020.53431362, 52.08285119619, 117.250209143717, 448.946014404297, 2009603, 1, 93
2020.53431362, 52.0828257125836, 117.250204951849, 448.949645996094, 2009603, 1, 93
2020.53431362, 52.082794088855, 117.2501996661, 448.941436767578, 2009603, 1, 93
2020.53431362, 52.082768526327, 117.250195458877, 448.957122802734, 2009603, 1, 93
2020.53431362, 52.0827429572406, 117.250191254508, 448.975250244141, 2009603, 1, 94
2020.53431362, 52.0827173827936, 117.25018705357, 448.967163085938, 2009603, 1, 94
2020.53431362, 52.0826917994695, 117.250182870398, 448.989410400391, 2009603, 1, 94
