2020.65020369, 47.7930158810989, 112.378934327303, 896.592224121094, 2006567, 1, 72
2020.65020369, 47.7930415032478, 112.378930841506, 896.602416992188, 2006567, 1, 72
2020.65020369, 47.7930671268777, 112.378927351321, 896.588317871094, 2006567, 1, 72
2020.65020369, 47.7930927497003, 112.37892385813, 896.582885742188, 2006567, 1, 72
2020.65020369, 47.7931119644398, 112.378921234987, 896.599060058594, 2006567, 1, 72
2020.65020369, 47.7931439900561, 112.378916862225, 896.578002929688, 2006567, 1, 72
2020.65020369, 47.7931696082632, 112.378913358775, 896.55126953125, 2006567, 1, 72
2020.65020369, 47.7931952251425, 112.378909852258, 896.551818847656, 2006567, 1, 72
2020.65020369, 47.7932208419151, 112.378906339328, 896.626098632812, 2006567, 1, 72
2020.6502037, 47.7925139131002, 112.380243800933, 896.526550292969, 2006567, 2, 70
2020.6502037, 47.7926224230647, 112.38022851135, 896.543762207031, 2006567, 2, 70
2020.6502037, 47.7927181910281, 112.380215005001, 896.535827636719, 2006567, 2, 70
2020.65020369, 47.7913830089329, 112.422247303035, 893.327758789062, 2006567, 3, 81
2020.65020369, 47.7914146277122, 112.422242843315, 893.333801269531, 2006567, 3, 81
2020.65020369, 47.791439931504, 112.422239285324, 893.303527832031, 2006567, 3, 81
2020.65020369, 47.791465239587, 112.422235726967, 893.320007324219, 2006567, 3, 81
2020.65020369, 47.7914905499577, 112.422232162751, 893.31103515625, 2006567, 3, 81
2020.65020369, 47.7915221802569, 112.422227679685, 893.316833496094, 2006567, 3, 81
2020.65020369, 47.7915474951882, 112.422224100066, 893.315124511719, 2006567, 3, 81
2020.65020369, 47.7915728181468, 112.422220527759, 893.319946289062, 2006567, 3, 81
2020.65020369, 47.7916044680184, 112.422216037364, 893.308776855469, 2006567, 3, 81
2020.65020369, 47.7916297937955, 112.422212440313, 893.296325683594, 2006567, 3, 81
2020.65020369, 47.7916551304239, 112.422208861289, 893.304382324219, 2006567, 3, 81
2020.65020369, 47.7916867919747, 112.422204342519, 893.306701660156, 2006567, 3, 81
2020.65020369, 47.7917121390221, 112.422200755597, 893.298767089844, 2006567, 3, 81
2020.65020369, 47.7917438118551, 112.422196232129, 893.2998046875, 2006567, 3, 81
2020.65020369, 47.7917691621986, 112.422192620834, 893.31689453125, 2006567, 3, 86
2020.65020369, 47.7917945197743, 112.422189012584, 893.308898925781, 2006567, 3, 86
2020.65020369, 47.7918262143085, 112.422184477493, 893.301025390625, 2006567, 3, 86
2020.65020369, 47.7918515847464, 112.422180864568, 893.306945800781, 2006567, 3, 86
2020.65020369, 47.7918769536764, 112.422177237524, 893.304748535156, 2006567, 3, 86
2020.65020369, 47.791908668305, 112.422172687428, 893.303283691406, 2006567, 3, 86
2020.65020369, 47.7919340543587, 112.422169065187, 893.303955078125, 2006567, 3, 86
2020.65020369, 47.791965778034, 112.422164500782, 893.300598144531, 2006567, 3, 86
2020.65020369, 47.7919911757751, 112.422160871929, 893.292297363281, 2006567, 3, 86
2020.65020369, 47.7920165730468, 112.422157225902, 893.299926757812, 2006567, 3, 85
2020.65020369, 47.7920483227773, 112.422152653976, 893.28857421875, 2006567, 3, 85
2020.65020369, 47.7920737336288, 112.422149005819, 893.294128417969, 2006567, 3, 85
2020.65020369, 47.7920991528096, 112.422145364752, 893.285095214844, 2006567, 3, 85
2020.65020369, 47.7921309222789, 112.422140776863, 893.306518554688, 2006567, 3, 85
2020.65020369, 47.7921627036546, 112.422136198496, 893.317199707031, 2006567, 3, 85
2020.65020369, 47.7922007654882, 112.422130639339, 893.364685058594, 2006567, 3, 85
2020.65020369, 47.7922326048196, 112.422126087778, 893.339111328125, 2006567, 3, 85
2020.65020369, 47.7922708122989, 112.42212059189, 893.333251953125, 2006567, 3, 57
2020.65020369, 47.7923026654349, 112.422116019632, 893.333984375, 2006567, 3, 57
2020.65020369, 47.792334526695, 112.42211144456, 893.350402832031, 2006567, 3, 57
2020.65020369, 47.7923600243229, 112.422107792195, 893.331115722656, 2006567, 3, 57
2020.65020369, 47.792385521174, 112.422104126333, 893.344421386719, 2006567, 3, 57
2020.65020369, 47.7924173949556, 112.422099525675, 893.35107421875, 2006567, 3, 57
2020.65020369, 47.7924429076924, 112.422095866632, 893.331787109375, 2006567, 3, 57
2020.65020369, 47.7924747933957, 112.422091256475, 893.342529296875, 2006567, 3, 57
2020.6502037, 47.7925621959344, 112.423247926536, 893.299499511719, 2006567, 4, 80
2020.6502037, 47.7926703830975, 112.423232310482, 893.283447265625, 2006567, 4, 80
2020.65020368, 47.7878155393316, 112.465825517748, 890.99853515625, 2006567, 5, 63
2020.65020368, 47.7879174040995, 112.465811399696, 891.001892089844, 2006567, 5, 63
2020.65020368, 47.7880894009778, 112.465787180135, 891.056579589844, 2006567, 5, 63
