2019.8316142, 46.8245863644859, 123.514676039067, 136.748611450195, 2009593, 1, 90
2019.8316142, 46.8252055911723, 123.514588729338, 136.73713684082, 2009593, 1, 82
2019.8316142, 46.8257080722258, 123.514516026175, 136.712478637695, 2009593, 1, 64
2019.83161424, 46.8998675387017, 123.504188969512, 137.809661865234, 2009593, 1, 86
2019.83161424, 46.9005485262348, 123.504093129564, 137.797103881836, 2009593, 1, 86
2019.83161424, 46.9011520152656, 123.504011057615, 137.797332763672, 2009593, 1, 87
2019.83161424, 46.9017937619253, 123.503924125295, 137.803649902344, 2009593, 1, 91
2019.83161424, 46.9025004306109, 123.503825320569, 137.809875488281, 2009593, 1, 93
2019.83161424, 46.9032779057853, 123.50371542456, 137.807708740234, 2009593, 1, 91
2019.83161424, 46.9039210879792, 123.503625768546, 137.820999145508, 2009593, 1, 85
2019.83161424, 46.9045547970548, 123.503537906765, 137.806747436523, 2009593, 1, 80
2019.83161551, 49.4671915901275, 123.132686812476, 523.895935058594, 167483, 1, 80
2019.83161552, 49.4682365110462, 123.132528815648, 523.849487304688, 167483, 1, 80
2019.83161552, 49.4691973262905, 123.132381575355, 523.881958007812, 167483, 1, 82
2019.83161552, 49.4699563308442, 123.132263828846, 523.877136230469, 167483, 1, 85
2019.83161552, 49.4705393426641, 123.132174761784, 523.870483398438, 167483, 1, 78
2019.83161552, 49.4710398736974, 123.132098653003, 523.852478027344, 167483, 1, 75
2019.83161552, 49.4715421977909, 123.132021545197, 523.874694824219, 167483, 1, 73
2019.83161552, 49.4720526583941, 123.131942111628, 523.825012207031, 167483, 1, 63
2019.83161552, 49.472480266095, 123.131874944331, 523.857604980469, 167483, 1, 52
2019.83161554, 49.5235036367033, 123.123764048233, 498.216522216797, 2009593, 1, 63
2019.83161554, 49.5238599585193, 123.123710997388, 498.244079589844, 2009593, 1, 63
2019.83161419, 46.7782973044406, 123.522491006779, 136.70866394043, 2009593, 2, 82
2019.83161419, 46.7784559345803, 123.522468064839, 136.68196105957, 2009593, 2, 82
