2019.07550714, 52.9484982448119, 138.723790192595, 5.1609582901001, 2009603, 1, 86
2019.07550714, 52.9484155834629, 138.723777074193, 4.92225933074951, 2009603, 1, 86
2019.07550714, 52.9483392740698, 138.723764943128, 4.90413808822632, 2009603, 1, 86
2019.07550714, 52.9482629108224, 138.723752963256, 4.859787940979, 2009603, 1, 86
2019.07550714, 52.9481865307043, 138.723740996968, 4.87757682800293, 2009603, 1, 94
2019.07550714, 52.9481165191586, 138.723729949065, 4.89460229873657, 2009603, 1, 94
2019.07550714, 52.9480465306175, 138.723718980658, 4.86407041549683, 2009603, 1, 94
2019.07550714, 52.9479635700164, 138.723706206131, 4.86990547180176, 2009603, 1, 94
2019.07550714, 52.9478933339388, 138.723695471892, 4.86735916137695, 2009603, 1, 94
2019.07550714, 52.9478039484468, 138.723681718764, 4.82542371749878, 2009603, 1, 94
2019.07550714, 52.9477209002414, 138.72366906941, 4.84921598434448, 2009603, 1, 96
2019.07550714, 52.9476442713572, 138.723657232067, 4.83199310302734, 2009603, 1, 96
2019.07550714, 52.9475739923449, 138.723646493592, 4.85715055465698, 2009603, 1, 96
2019.07550714, 52.9474973637245, 138.723634604849, 4.82221460342407, 2009603, 1, 96
2019.07550714, 52.9474143818728, 138.723621593092, 4.83999967575073, 2009603, 1, 96
2019.07550714, 52.9473441689627, 138.72361058253, 4.93170356750488, 2009603, 1, 96
2019.07550714, 52.9472675624841, 138.723598610042, 5.08812475204468, 2009603, 1, 96
2019.07550714, 52.9471910321411, 138.723586370293, 5.26314353942871, 2009603, 1, 97
2019.07550714, 52.9471144700388, 138.723574286006, 5.30086421966553, 2009603, 1, 97
2019.07550714, 52.9470443285349, 138.723563080395, 5.07167863845825, 2009603, 1, 97
2019.07550714, 52.9469678532273, 138.723550742914, 5.02942228317261, 2009603, 1, 95
2019.07550714, 52.9468850978038, 138.723537096264, 5.07843208312988, 2009603, 1, 95
2019.07550714, 52.9468084973513, 138.723524946974, 5.10558891296387, 2009603, 1, 95
2019.07550714, 52.9467386663834, 138.723513105494, 5.07176828384399, 2009603, 1, 96
2019.07550714, 52.9466625351924, 138.723500074305, 5.11725616455078, 2009603, 1, 96
2019.07550714, 52.9465737258465, 138.72348489357, 5.16708374023438, 2009603, 1, 96
2019.07550714, 52.9464912869599, 138.723470763076, 5.26683044433594, 2009603, 1, 95
2019.07550714, 52.9464215786804, 138.723458659943, 5.40786504745483, 2009603, 1, 95
2019.07550714, 52.946351885505, 138.723446531107, 5.42208528518677, 2009603, 1, 95
2019.07550714, 52.9462821894291, 138.72343444611, 5.46086931228638, 2009603, 1, 95
2019.07550714, 52.9462061494908, 138.723421308024, 5.438148021698, 2009603, 1, 93
2019.07550714, 52.9461301444697, 138.723408064415, 5.61455154418945, 2009603, 1, 93
2019.07550714, 52.9460541449826, 138.72339482339, 5.73840045928955, 2009603, 1, 93
2019.07550714, 52.9459780995922, 138.723381761901, 5.69648504257202, 2009603, 1, 95
2019.07550714, 52.9459020675773, 138.723368659844, 5.6327018737793, 2009603, 1, 95
2019.07550714, 52.9458323461916, 138.723356764203, 5.57819795608521, 2009603, 1, 95
2019.07550714, 52.9456929289772, 138.723332888075, 5.42036581039429, 2009603, 1, 95
2019.07550714, 52.9456231567402, 138.723321210132, 5.18506765365601, 2009603, 1, 95
2019.07550714, 52.9454710114533, 138.723295582639, 4.94798469543457, 2009603, 1, 96
2019.07550714, 52.9454074339362, 138.723285002518, 4.95340251922607, 2009603, 1, 96
2019.07550714, 52.9453310700562, 138.72327261281, 5.00924968719482, 2009603, 1, 96
2019.07550714, 52.945261100589, 138.723261210941, 5.01602411270142, 2009603, 1, 96
2019.07550714, 52.9451847881824, 138.723248811102, 5.11398124694824, 2009603, 1, 59
2019.07550714, 52.9451084989153, 138.723236442063, 5.28030347824097, 2009603, 1, 59
2019.07550714, 52.9450194672076, 138.723222289115, 5.11248159408569, 2009603, 1, 59
2019.07550715, 52.9372436544494, 138.72195177836, 5.35161685943604, 2009603, 1, 93
2019.07550715, 52.9371673360511, 138.721939374147, 5.29968118667603, 2009603, 1, 93
2019.07550715, 52.9371037340137, 138.721929035765, 5.32460594177246, 2009603, 1, 93
2019.07550715, 52.9370337819581, 138.721917621716, 5.34027624130249, 2009603, 1, 93
2019.07550715, 52.9369701662926, 138.721907340757, 5.35111570358276, 2009603, 1, 93
2019.07550715, 52.9368875158738, 138.721893778035, 5.43885803222656, 2009603, 1, 93
2019.07550715, 52.9368112128654, 138.721881308049, 5.39143943786621, 2009603, 1, 93
2019.07550715, 52.9367348954416, 138.721868913561, 5.40350961685181, 2009603, 1, 95
2019.07550715, 52.9366585927397, 138.72185636489, 5.3292555809021, 2009603, 1, 95
2019.07550715, 52.9365950382571, 138.721845967552, 5.38767004013062, 2009603, 1, 95
2019.07550715, 52.9365187972791, 138.721833426517, 5.35963201522827, 2009603, 1, 95
2019.07550715, 52.9364425711202, 138.721820846252, 5.38522100448608, 2009603, 1, 94
2019.07550715, 52.9363663435802, 138.721808289089, 5.42786264419556, 2009603, 1, 94
2019.07550715, 52.9362901607779, 138.721795594571, 5.52838182449341, 2009603, 1, 94
2019.07550715, 52.9362139992658, 138.721782829006, 5.71187257766724, 2009603, 1, 95
2019.07550715, 52.936137777049, 138.721770310906, 5.75200891494751, 2009603, 1, 95
2019.07550715, 52.9360679723173, 138.721758599488, 5.75308752059937, 2009603, 1, 95
2019.07550715, 52.9359917919523, 138.721745940817, 5.63884353637695, 2009603, 1, 96
2019.07550715, 52.9359219304151, 138.72173446051, 5.58043098449707, 2009603, 1, 96
2019.07550715, 52.9357759681387, 138.721710036631, 5.39517259597778, 2009603, 1, 96
2019.07550715, 52.9356997615327, 138.721697492027, 5.36072111129761, 2009603, 1, 96
2019.07550715, 52.9356236351966, 138.721684636429, 5.29448223114014, 2009603, 1, 96
2019.07550715, 52.9355410924237, 138.721670966966, 5.2919135093689, 2009603, 1, 96
2019.07550715, 52.9354712776041, 138.721659289277, 5.30019187927246, 2009603, 1, 95
2019.07550715, 52.9353951014886, 138.721646574941, 5.29463768005371, 2009603, 1, 95
2019.07550715, 52.9353125649199, 138.721632813613, 5.27647924423218, 2009603, 1, 95
2019.07550715, 52.9352363941189, 138.721620082294, 5.31490898132324, 2009603, 1, 80
2019.07550715, 52.9351601790911, 138.72160747823, 5.32452249526978, 2009603, 1, 80
2019.07550715, 52.9350840058016, 138.721594682079, 5.39878797531128, 2009603, 1, 80
2019.07550715, 52.9350205115301, 138.721584057621, 5.50813817977905, 2009603, 1, 80
2019.07550806, 51.1087343896294, 138.430249188159, 10.3200225830078, 2009603, 1, 66
2019.07550806, 51.1086259815102, 138.430231538315, 9.84822750091553, 2009603, 1, 66
2019.07550806, 51.1085686266893, 138.430222248624, 9.64127826690674, 2009603, 1, 66
2019.07550806, 51.1085049448796, 138.430211942668, 9.50399398803711, 2009603, 1, 66
2019.07550806, 51.1084540045923, 138.4302038155, 9.29491710662842, 2009603, 1, 80
2019.07550806, 51.1084031053687, 138.430195672197, 8.9074010848999, 2009603, 1, 80
2019.07550806, 51.1083459039883, 138.430186461882, 8.7236213684082, 2009603, 1, 80
2019.07550806, 51.1082824359022, 138.430176127901, 8.76119232177734, 2009603, 1, 80
2019.07550806, 51.1082249156534, 138.430166821281, 8.73123931884766, 2009603, 1, 90
2019.07550806, 51.1081743989688, 138.430158785989, 8.71379280090332, 2009603, 1, 90
2019.07550806, 51.1081176109226, 138.430149762851, 8.72932720184326, 2009603, 1, 90
2019.07550806, 51.1080545720198, 138.430139727356, 8.82538414001465, 2009603, 1, 90
2019.07550806, 51.1080041299537, 138.430131865991, 8.976731300354, 2009603, 1, 90
2019.07550806, 51.1079474747055, 138.43012281283, 9.14390850067139, 2009603, 1, 90
2019.07550806, 51.107890788479, 138.430113991026, 9.23655223846436, 2009603, 1, 90
2019.07550806, 51.1078278309946, 138.430104190635, 9.15193653106689, 2009603, 1, 90
2019.07550806, 51.1077711967023, 138.430095347776, 9.24076080322266, 2009603, 1, 90
2019.07550806, 51.1077145666214, 138.43008653768, 9.26597213745117, 2009603, 1, 90
2019.07550806, 51.1076642009088, 138.430078837435, 9.22304630279541, 2009603, 1, 90
2019.07550806, 51.1076075683828, 138.430070075702, 9.23124313354492, 2009603, 1, 90
2019.07550806, 51.1075509073704, 138.430061405207, 9.33866405487061, 2009603, 1, 90
2019.07550806, 51.1075005271726, 138.430053726487, 9.34304237365723, 2009603, 1, 90
2019.07550806, 51.107443835596, 138.430045104069, 9.2995080947876, 2009603, 1, 90
2019.07550806, 51.1073808230556, 138.430035515322, 9.23324298858643, 2009603, 1, 90
2019.07550806, 51.1073240805403, 138.430026909875, 9.18547821044922, 2009603, 1, 90
2019.07550806, 51.1072672768618, 138.430018421875, 9.21893787384033, 2009603, 1, 90
2019.07550806, 51.1072104768206, 138.430009812397, 9.26770877838135, 2009603, 1, 88
2019.07550806, 51.1071536223693, 138.430001264354, 9.18988227844238, 2009603, 1, 88
2019.07550806, 51.1070967228766, 138.429992728811, 9.15781307220459, 2009603, 1, 90
2019.07550806, 51.107046089488, 138.429985212516, 9.2291202545166, 2009603, 1, 90
2019.07550806, 51.1069891075698, 138.429976679016, 9.19491291046143, 2009603, 1, 89
2019.07550806, 51.1069322992062, 138.429968184069, 9.1046838760376, 2009603, 1, 89
2019.07550806, 51.1068750329433, 138.429959607796, 9.11763477325439, 2009603, 1, 89
2019.07550806, 51.1068240576287, 138.429952101724, 9.12921810150146, 2009603, 1, 89
2019.07550806, 51.1067603179058, 138.429942597626, 9.12941646575928, 2009603, 1, 89
2019.07550806, 51.1067092642341, 138.429935074362, 9.17014980316162, 2009603, 1, 91
2019.07550806, 51.1066581825418, 138.429927532564, 9.07626056671143, 2009603, 1, 91
2019.07550806, 51.106594318948, 138.429918002754, 9.01845073699951, 2009603, 1, 91
2019.07550806, 51.1065367850333, 138.429909483048, 8.94341659545898, 2009603, 1, 91
