2018.82668687, 52.941551169266, 138.681266939328, 6.74453973770142, 2009603, 1, 92
2018.82668687, 52.9409223429648, 138.681164005024, 6.76823616027832, 2009603, 1, 94
2018.82668687, 52.9388869072576, 138.680828383676, 6.60947370529175, 2009603, 1, 92
2018.82668687, 52.9314753050129, 138.679602047206, 5.98298501968384, 2009603, 1, 87
2018.82668687, 52.9311706541313, 138.679551785476, 6.08305931091309, 2009603, 1, 87
2018.82668687, 52.930305913798, 138.679410867975, 6.54898071289062, 2009603, 1, 75
2018.82668688, 52.941037516925, 138.679958813857, 6.75119018554688, 2009603, 2, 94
2018.82668688, 52.9407234893551, 138.67990662971, 6.7331485748291, 2009603, 2, 94
2018.82668688, 52.9404543589657, 138.679862093699, 6.72266578674316, 2009603, 2, 94
2018.82668688, 52.9309967158962, 138.678318017886, 5.9865870475769, 2009603, 2, 80
2018.82668688, 52.930945653924, 138.678309966671, 6.01208591461182, 2009603, 2, 80
2018.82668688, 52.9308945204059, 138.678301803861, 6.02104377746582, 2009603, 2, 80
2018.82668688, 52.9308497492449, 138.678294663862, 6.00656223297119, 2009603, 2, 80
2018.82668688, 52.9304654175685, 138.678234131364, 6.35732460021973, 2009603, 2, 84
2018.82668688, 52.930362862316, 138.678218130112, 6.38429498672485, 2009603, 2, 84
2018.82668688, 52.9302859170503, 138.678206011697, 6.41101932525635, 2009603, 2, 84
2018.82668688, 52.9302154227401, 138.678194980012, 6.38490343093872, 2009603, 2, 86
2018.82668688, 52.9300873344768, 138.678174963138, 6.46655750274658, 2009603, 2, 86
2018.82668688, 52.9299018312512, 138.678145887685, 6.41765260696411, 2009603, 2, 80
2018.82668688, 52.9297868725239, 138.678127828048, 6.41362190246582, 2009603, 2, 80
2018.82668688, 52.9296466690272, 138.678105708818, 6.39599370956421, 2009603, 2, 80
2018.82668688, 52.9294691653917, 138.678077551038, 6.43142223358154, 2009603, 2, 81
2018.82668688, 52.9293425299995, 138.67805738278, 6.45629119873047, 2009603, 2, 81
2018.82668688, 52.9292286027137, 138.678039091137, 6.44336938858032, 2009603, 2, 81
2018.82668688, 52.9290957423213, 138.67801774969, 6.45966386795044, 2009603, 2, 81
2018.82668688, 52.9289058771076, 138.677986981578, 6.57092142105103, 2009603, 2, 68
2018.82668687, 52.9380787843794, 138.632491608441, 7.64965724945068, 2009603, 3, 53
2018.82668687, 52.9361773527393, 138.63217991023, 7.55607843399048, 2009603, 3, 82
2018.82668687, 52.9360127588562, 138.632152962337, 7.57470846176147, 2009603, 3, 82
2018.82668687, 52.9358355461472, 138.632123947893, 7.5660457611084, 2009603, 3, 95
2018.82668687, 52.9357279580989, 138.632106334182, 7.58581829071045, 2009603, 3, 92
2018.82668687, 52.9356456772423, 138.632092872823, 7.61728239059448, 2009603, 3, 92
2018.82668687, 52.9355697193, 138.632080443754, 7.60370492935181, 2009603, 3, 92
2018.82668687, 52.9354810843862, 138.632065950346, 7.61135005950928, 2009603, 3, 92
2018.82668687, 52.9353924289329, 138.632051442365, 7.62427568435669, 2009603, 3, 92
2018.82668687, 52.9353037529912, 138.632036945685, 7.62289810180664, 2009603, 3, 92
2018.82668687, 52.9352403941977, 138.632026576281, 7.64577054977417, 2009603, 3, 95
2018.82668687, 52.9351834293637, 138.632017249872, 7.64605665206909, 2009603, 3, 95
2018.82668687, 52.9351136171647, 138.632005854816, 7.65310287475586, 2009603, 3, 95
2018.82668687, 52.9350437869269, 138.631994453474, 7.65237474441528, 2009603, 3, 95
2018.82668687, 52.934986642343, 138.631985125738, 7.67067289352417, 2009603, 3, 94
2018.82668687, 52.9349358422497, 138.631976829765, 7.67682647705078, 2009603, 3, 94
2018.82668687, 52.9348913843071, 138.631969564675, 7.67203044891357, 2009603, 3, 94
2018.82668687, 52.934840571093, 138.631961268171, 7.66323614120483, 2009603, 3, 94
2018.82668687, 52.9347643437195, 138.631948825046, 7.64047336578369, 2009603, 3, 94
2018.82668687, 52.9346690499251, 138.631933257701, 7.59166383743286, 2009603, 3, 96
2018.82668687, 52.9345610394748, 138.631915611215, 7.59225654602051, 2009603, 3, 96
2018.82668687, 52.9344593826291, 138.631898994314, 7.62722969055176, 2009603, 3, 94
2018.82668687, 52.9343640800646, 138.631883407996, 7.6116304397583, 2009603, 3, 94
