2021.54464611, 46.0309304131314, 126.996932596926, 115.482902526855, 2009593, 1, 91
2021.54464611, 46.0292916053556, 126.996700772193, 115.462203979492, 2009593, 1, 95
2021.54464611, 46.0284309588653, 126.996580505809, 115.466835021973, 2009593, 1, 95
2021.54464611, 46.027798202924, 126.99649821301, 115.502517700195, 2009593, 1, 94
2021.54464612, 46.0273246258139, 126.996435144034, 115.454559326172, 2009593, 1, 81
2021.54464727, 43.7139215415777, 126.682742315918, 254.977127075195, 2006372, 1, 91
2021.54464727, 43.7136089245086, 126.682700353543, 254.975311279297, 2006372, 1, 90
2021.54464727, 43.7132767092509, 126.682655565657, 255.025375366211, 2006372, 1, 90
2021.54464727, 43.7130337908595, 126.682622721446, 254.984619140625, 2006372, 1, 86
2021.54464727, 43.7128739508093, 126.682601158575, 254.975494384766, 2006372, 1, 77
2021.5446477, 42.843038499493, 126.567900370015, 268.593658447266, 2006368, 1, 82
2021.5446477, 42.8428122778187, 126.567871319755, 268.633514404297, 2006368, 1, 82
2021.54464612, 46.0384202102583, 126.99680589929, 115.424346923828, 2009593, 2, 84
2021.54464612, 46.0362217721261, 126.996500076434, 115.462913513184, 2009593, 2, 53
2021.54464612, 46.0311625033318, 126.995798387371, 115.444969177246, 2009593, 2, 53
2021.54464612, 46.0308105953361, 126.995749776482, 115.449417114258, 2009593, 2, 85
2021.54464612, 46.0306182694209, 126.995723485459, 115.424613952637, 2009593, 2, 94
2021.54464612, 46.0304194805378, 126.995696394467, 115.477027893066, 2009593, 2, 95
2021.54464612, 46.0301248250323, 126.995656438898, 115.466247558594, 2009593, 2, 96
2021.54464612, 46.029811933047, 126.995614020946, 115.469215393066, 2009593, 2, 96
2021.54464612, 46.0295643998523, 126.995580266403, 115.44507598877, 2009593, 2, 96
2021.54464612, 46.0292221870851, 126.995533553739, 115.489486694336, 2009593, 2, 96
2021.54464613, 46.0288926145203, 126.995488599871, 115.481712341309, 2009593, 2, 96
2021.54464613, 46.0286388730878, 126.99545387417, 115.475044250488, 2009593, 2, 95
2021.54464613, 46.0284348471808, 126.995426240296, 115.463539123535, 2009593, 2, 95
2021.54464613, 46.0281922677979, 126.995393222776, 115.46688079834, 2009593, 2, 94
2021.54464613, 46.02795589851, 126.995360670597, 115.467742919922, 2009593, 2, 94
2021.54464613, 46.0278281290373, 126.995342920183, 115.479141235352, 2009593, 2, 94
2021.54464613, 46.0276748299706, 126.995321402465, 115.435409545898, 2009593, 2, 94
2021.54464613, 46.0274195221277, 126.995285156929, 115.425743103027, 2009593, 2, 85
2021.54464771, 42.8429940767632, 126.566809486847, 268.589996337891, 2006368, 2, 83
2021.54464771, 42.8428474863355, 126.566789597985, 268.597961425781, 2006368, 2, 83
2021.54464771, 42.8427135522015, 126.566771425429, 268.582580566406, 2006368, 2, 80
2021.54464771, 42.8425411971733, 126.566748098655, 268.658050537109, 2006368, 2, 79
2021.54464771, 42.8423172802926, 126.566718120665, 268.607299804688, 2006368, 2, 79
2021.54464771, 42.8422021222742, 126.56670276817, 268.576690673828, 2006368, 2, 83
2021.54464771, 42.8421253649828, 126.566692567538, 268.600891113281, 2006368, 2, 83
2021.54464771, 42.8420678150261, 126.566684966464, 268.598571777344, 2006368, 2, 83
2021.54464771, 42.8420166642724, 126.566678180371, 268.577209472656, 2006368, 2, 83
2021.54464771, 42.8419655280077, 126.566671421903, 268.569244384766, 2006368, 2, 69
2021.54464771, 42.8419080206116, 126.566663854989, 268.619567871094, 2006368, 2, 69
2021.54464408, 50.1033983750761, 127.540456824608, 121.94987487793, 2009603, 3, 97
2021.54464409, 50.1026021170328, 127.540341406063, 121.923950195312, 2009603, 3, 96
2021.54464409, 50.1020104667441, 127.540257662677, 121.913200378418, 2009603, 3, 97
2021.54464409, 50.1008037708698, 127.540069402597, 121.886016845703, 2009603, 3, 96
2021.54464409, 50.0994710489625, 127.539869830515, 121.881362915039, 2009603, 3, 96
2021.54464409, 50.098969745819, 127.53979276402, 121.867080688477, 2009603, 3, 95
2021.54464409, 50.0987039906438, 127.53975082616, 121.869171142578, 2009603, 3, 95
2021.54464409, 50.0985140981293, 127.539721018171, 121.863655090332, 2009603, 3, 95
2021.54464409, 50.0982733087116, 127.539683669955, 121.859107971191, 2009603, 3, 95
2021.54464409, 50.0976815238851, 127.539595912972, 121.866409301758, 2009603, 3, 95
2021.54464409, 50.096794456018, 127.53946750112, 121.84489440918, 2009603, 3, 93
2021.54464409, 50.0959133154255, 127.539328541318, 121.829391479492, 2009603, 3, 56
2021.54464415, 49.9670873820713, 127.519986406039, 120.044731140137, 2009603, 3, 66
2021.54464415, 49.9669668571252, 127.519968176928, 120.034049987793, 2009603, 3, 67
2021.54464415, 49.9668525346642, 127.519951135296, 120.043937683105, 2009603, 3, 67
2021.54464415, 49.9667318038071, 127.519933187883, 120.017990112305, 2009603, 3, 65
2021.54464415, 49.9666110189547, 127.51991526349, 120.012168884277, 2009603, 3, 65
2021.54464415, 49.9664965318166, 127.519898288675, 120.026290893555, 2009603, 3, 63
2021.54464415, 49.9663756190701, 127.519880368866, 120.018569946289, 2009603, 3, 63
2021.54464415, 49.9662610113943, 127.519863375061, 120.017913818359, 2009603, 3, 63
2021.54464415, 49.9661463487098, 127.519846350173, 120.018516540527, 2009603, 3, 66
2021.54464415, 49.9660316385585, 127.519829288895, 120.012054443359, 2009603, 3, 66
2021.54464415, 49.9659105034831, 127.519811230892, 120.00952911377, 2009603, 3, 71
2021.54464415, 49.96579569995, 127.519794075823, 120.028991699219, 2009603, 3, 71
2021.54464415, 49.9656808881427, 127.519776964764, 120.022392272949, 2009603, 3, 76
2021.54464415, 49.9655595892793, 127.519758534954, 120.009689331055, 2009603, 3, 76
2021.54464415, 49.9654382716741, 127.519740072459, 120.004943847656, 2009603, 3, 76
2021.54464415, 49.9653169529348, 127.519721597227, 120.014312744141, 2009603, 3, 76
2021.54464415, 49.9651956455112, 127.519703126023, 120.022270202637, 2009603, 3, 83
2021.54464415, 49.9650743528965, 127.519684681441, 120.018783569336, 2009603, 3, 83
2021.54464415, 49.9649594743514, 127.51966724845, 120.017364501953, 2009603, 3, 87
2021.54464415, 49.9648382530445, 127.519648899485, 120.017967224121, 2009603, 3, 87
2021.54464415, 49.9647234534521, 127.519631581288, 120.009254455566, 2009603, 3, 88
2021.54464415, 49.9646086990299, 127.519614333455, 120.010780334473, 2009603, 3, 88
2021.54464415, 49.964493992226, 127.51959716081, 120.016708374023, 2009603, 3, 88
2021.54464415, 49.9643665895824, 127.519578127763, 120.042495727539, 2009603, 3, 88
2021.54464415, 49.9642393995733, 127.519559514253, 120.042495727539, 2009603, 3, 87
2021.54464415, 49.9641122559202, 127.519540945413, 120.04305267334, 2009603, 3, 87
2021.54464415, 49.9639978514919, 127.519524246346, 120.038688659668, 2009603, 3, 91
2021.54464415, 49.9638834656167, 127.51950753374, 120.053031921387, 2009603, 3, 91
2021.54464415, 49.9637690834868, 127.51949078764, 120.051368713379, 2009603, 3, 91
2021.54464415, 49.9636547039634, 127.519473982783, 120.050598144531, 2009603, 3, 95
2021.54464415, 49.9635403137118, 127.519457104537, 120.047180175781, 2009603, 3, 95
2021.54464415, 49.9634259083101, 127.519440136781, 120.048965454102, 2009603, 3, 93
2021.54464415, 49.9633114840889, 127.519423066743, 120.033058166504, 2009603, 3, 93
2021.54464415, 49.9632033931796, 127.519406848669, 120.02912902832, 2009603, 3, 85
2021.54464415, 49.963082563906, 127.519388609567, 120.016273498535, 2009603, 3, 85
2021.54464415, 49.9629678762609, 127.519370943549, 120.020812988281, 2009603, 3, 66
2021.54464415, 49.9628531899677, 127.519353197635, 120.007499694824, 2009603, 3, 66
2021.54464415, 49.9627448827567, 127.519336396503, 120.018165588379, 2009603, 3, 52
2021.54464416, 49.9626238647622, 127.519317588507, 120.012878417969, 2009603, 3, 52
2021.54464416, 49.9625092500322, 127.519299774438, 120.017318725586, 2009603, 3, 52
2021.54464416, 49.9617215275693, 127.519179000639, 120.006202697754, 2009603, 3, 52
2021.54464416, 49.9616076599193, 127.519162038017, 119.99658203125, 2009603, 3, 52
2021.54464416, 49.9614937882658, 127.519145175342, 119.980163574219, 2009603, 3, 61
2021.54464416, 49.9613798832359, 127.519128397412, 119.998062133789, 2009603, 3, 61
2021.54464416, 49.9612659200601, 127.5191116908, 119.9931640625, 2009603, 3, 61
2021.54464416, 49.9611455431731, 127.519094107445, 120.002479553223, 2009603, 3, 76
2021.54464416, 49.9610313917567, 127.519077489142, 119.986808776855, 2009603, 3, 76
2021.54464416, 49.9609171327519, 127.51906087902, 119.988136291504, 2009603, 3, 88
2021.54464416, 49.9608027403728, 127.519044266024, 119.99104309082, 2009603, 3, 88
2021.54464416, 49.9606818593119, 127.519026698234, 119.988693237305, 2009603, 3, 94
2021.54464416, 49.9605673066726, 127.519010003471, 119.98413848877, 2009603, 3, 94
2021.54464416, 49.9604521051913, 127.518993284928, 119.996963500977, 2009603, 3, 96
2021.54464416, 49.9603368252656, 127.518976487545, 119.989143371582, 2009603, 3, 96
2021.54464416, 49.9602215183063, 127.51895959201, 119.988922119141, 2009603, 3, 97
2021.54464416, 49.9601062170269, 127.518942586745, 119.990852355957, 2009603, 3, 97
2021.54464416, 49.9599909664643, 127.518925464036, 119.973846435547, 2009603, 3, 97
2021.54464416, 49.9598693942914, 127.518907255391, 119.986038208008, 2009603, 3, 97
2021.54464416, 49.9597543476052, 127.518889873154, 119.988784790039, 2009603, 3, 97
2021.54464416, 49.9596394364782, 127.518872364663, 119.974304199219, 2009603, 3, 97
2021.54464416, 49.95952469577, 127.51885473095, 119.988105773926, 2009603, 3, 97
2021.54464416, 49.9594037809096, 127.518835991359, 119.973915100098, 2009603, 3, 97
2021.54464416, 49.9592892941769, 127.518818180283, 119.979194641113, 2009603, 3, 97
2021.54464416, 49.9591756050319, 127.518800037238, 119.980422973633, 2009603, 3, 96
2021.54464416, 49.9590557394648, 127.518780830746, 119.97233581543, 2009603, 3, 96
2021.54464416, 49.9589359865034, 127.518761594457, 119.978759765625, 2009603, 3, 96
2021.54464416, 49.9588225860116, 127.518743378247, 119.959205627441, 2009603, 3, 96
2021.54464416, 49.9587091907946, 127.518725204162, 119.973976135254, 2009603, 3, 96
2021.54464416, 49.9585894603251, 127.518706087785, 119.991218566895, 2009603, 3, 96
2021.54464416, 49.9584759608491, 127.518688071732, 119.97632598877, 2009603, 3, 96
2021.54464416, 49.958356034188, 127.518669180241, 119.975540161133, 2009603, 3, 96
2021.54464416, 49.9582359543345, 127.518650434007, 119.97566986084, 2009603, 3, 96
2021.54464416, 49.9581220322374, 127.518632825975, 119.966743469238, 2009603, 3, 96
2021.54464416, 49.958007959795, 127.518615363227, 119.95295715332, 2009603, 3, 96
2021.54464416, 49.9578932595496, 127.518598220025, 119.959907531738, 2009603, 3, 96
2021.54464416, 49.9577720330069, 127.518580277677, 119.961486816406, 2009603, 3, 96
2021.54464416, 49.9576506777063, 127.518562481717, 119.954689025879, 2009603, 3, 96
2021.54464416, 49.9575292314095, 127.518544805996, 119.948417663574, 2009603, 3, 96
2021.54464416, 49.957407736233, 127.518527230412, 119.979217529297, 2009603, 3, 96
2021.54464416, 49.9572926203443, 127.518510648186, 119.976547241211, 2009603, 3, 96
2021.54464416, 49.9571775151593, 127.518494110847, 119.966674804688, 2009603, 3, 95
2021.54464416, 49.9570624610502, 127.518477592122, 119.966995239258, 2009603, 3, 95
2021.54464416, 49.956947474083, 127.518461067668, 119.982322692871, 2009603, 3, 96
2021.54464416, 49.9568325877739, 127.518444512042, 119.966537475586, 2009603, 3, 96
2021.54464416, 49.9567051001459, 127.518426067361, 119.980010986328, 2009603, 3, 95
2021.54464416, 49.9565843612416, 127.518408532941, 119.961723327637, 2009603, 3, 95
2021.54464416, 49.9564446993318, 127.518388075881, 119.950309753418, 2009603, 3, 96
2021.54464416, 49.9563305252711, 127.518371191143, 119.977905273438, 2009603, 3, 96
2021.54464416, 49.9562100791826, 127.518353207336, 119.953857421875, 2009603, 3, 96
2021.54464416, 49.9560960192751, 127.518336002458, 119.954322814941, 2009603, 3, 96
2021.54464416, 49.9559756580409, 127.518317655116, 119.96280670166, 2009603, 3, 95
2021.54464416, 49.9558426410685, 127.518297149829, 119.974388122559, 2009603, 3, 95
2021.54464416, 49.9557159533447, 127.518277402705, 119.932731628418, 2009603, 3, 96
2021.54464416, 49.955595560038, 127.518258461119, 119.931549072266, 2009603, 3, 96
