2019.91776468, 50.4982753990577, 125.698861006156, 318.502624511719, 2009589, 1, 87
2019.91776717, 45.4934849950285, 124.976001816021, 124.796600341797, 2009593, 1, 60
2019.91776717, 45.4931477124687, 124.975955990973, 124.772399902344, 2009593, 1, 60
2019.91776717, 45.4928296039515, 124.975913004329, 124.847503662109, 2009593, 1, 85
2019.91776717, 45.492607083349, 124.975882850342, 124.82266998291, 2009593, 1, 92
2019.91776717, 45.4923148275954, 124.975843018577, 124.838409423828, 2009593, 1, 93
2019.91776717, 45.4920545010266, 124.975807312491, 124.561805725098, 2009593, 1, 93
2019.91776717, 45.4918260152147, 124.975775570753, 124.628288269043, 2009593, 1, 92
2019.91776717, 45.4915724045846, 124.97573986354, 124.637619018555, 2009593, 1, 93
2019.91776717, 45.4913123198192, 124.975703157039, 124.627212524414, 2009593, 1, 94
2019.91776717, 45.4910201822672, 124.975662058285, 124.605712890625, 2009593, 1, 95
2019.91776717, 45.490765747798, 124.975626618388, 124.616333007812, 2009593, 1, 96
2019.91776717, 45.490434266123, 124.975581110147, 124.61808013916, 2009593, 1, 96
2019.91776717, 45.4901403862457, 124.975541278516, 124.622253417969, 2009593, 1, 93
2019.91776717, 45.4898463312403, 124.975501868184, 124.628120422363, 2009593, 1, 93
2019.91776717, 45.4895779413471, 124.975465732392, 124.62671661377, 2009593, 1, 93
2019.91776717, 45.4893352582135, 124.975433155551, 124.604621887207, 2009593, 1, 94
2019.91776717, 45.4890994219609, 124.975401030943, 124.620697021484, 2009593, 1, 91
2019.91776717, 45.4888320357585, 124.97536454502, 124.622253417969, 2009593, 1, 90
2019.91776717, 45.4885840484179, 124.975330365304, 124.61743927002, 2009593, 1, 92
2019.91776717, 45.4883044965663, 124.975291913852, 124.616172790527, 2009593, 1, 89
2019.91776717, 45.4880568355546, 124.975257591501, 124.619194030762, 2009593, 1, 78
2019.91776717, 45.4878219836059, 124.975225104579, 124.593276977539, 2009593, 1, 51
2019.91776737, 45.0956444549052, 124.921665989329, 132.247024536133, 2009593, 1, 53
2019.91776737, 45.0953560942322, 124.921628020577, 131.455978393555, 2009593, 1, 58
2019.91776737, 45.0950867573444, 124.921592219788, 131.704605102539, 2009593, 1, 55
2019.91776737, 45.090687729519, 124.920992690281, 131.637588500977, 2009593, 1, 51
2019.91776737, 45.0904138009866, 124.920954916989, 131.60139465332, 2009593, 1, 61
2019.91776737, 45.0901658313323, 124.920920519731, 131.739791870117, 2009593, 1, 69
2019.91776737, 45.0899055008896, 124.920884285745, 131.757369995117, 2009593, 1, 73
2019.91776737, 45.0894233140967, 124.920817510201, 131.76399230957, 2009593, 1, 87
2019.91776737, 45.0889468842638, 124.920753078321, 131.747085571289, 2009593, 1, 92
2019.91776737, 45.0885078655325, 124.920694464078, 131.766616821289, 2009593, 1, 94
2019.91776737, 45.0880872848363, 124.920638344762, 131.760772705078, 2009593, 1, 94
2019.91776737, 45.0876788739337, 124.920583688428, 131.766891479492, 2009593, 1, 92
2019.91776737, 45.0873725320125, 124.920542273139, 131.746520996094, 2009593, 1, 90
2019.91776737, 45.0870854526275, 124.920503075522, 131.799667358398, 2009593, 1, 89
2019.91776737, 45.0867540171307, 124.920457116539, 131.7646484375, 2009593, 1, 59
2019.91776365, 52.5734565948626, 126.022942906823, 193.203536987305, 2009603, 2, 95
2019.91776381, 52.2654171955504, 125.973552382626, 249.826568603516, 2009603, 2, 69
2019.91776383, 52.2243196502232, 125.96699525807, 245.992218017578, 2009603, 2, 90
2019.91776469, 50.4976881615882, 125.697609444541, 318.537506103516, 2009589, 2, 87
2019.91776469, 50.4975360364495, 125.697585840157, 318.551635742188, 2009589, 2, 87
2019.91776469, 50.4973900643649, 125.69756355211, 318.516479492188, 2009589, 2, 87
2019.91776469, 50.4972630701392, 125.697544290803, 318.51025390625, 2009589, 2, 87
2019.91776469, 50.4971233134752, 125.697523216271, 318.517974853516, 2009589, 2, 88
2019.91776469, 50.4969834844235, 125.697502002417, 318.506042480469, 2009589, 2, 83
2019.91776469, 50.49686903369, 125.697484745292, 318.523651123047, 2009589, 2, 89
2019.91776718, 45.4934304093973, 124.974924254754, 124.643325805664, 2009593, 2, 68
2019.91776718, 45.4933596373579, 124.974914351558, 124.641677856445, 2009593, 2, 68
2019.91776718, 45.4932958178959, 124.97490587407, 124.631492614746, 2009593, 2, 68
2019.91776718, 45.4932320468717, 124.974897334048, 124.602645874023, 2009593, 2, 68
