2019.57601654, 53.8244642277824, 120.907953165445, 430.990844726562, 2009603, 1, 86
2019.57601654, 53.8241266719131, 120.907897500144, 431.005828857422, 2009603, 1, 85
2019.5760167, 53.5024688309174, 120.854457133634, 329.173858642578, 2009603, 1, 87
2019.5760167, 53.5024432565695, 120.854452970722, 329.173461914062, 2009603, 1, 87
2019.5760167, 53.5024176785618, 120.854448816531, 329.166595458984, 2009603, 1, 87
2019.5760167, 53.5023921121807, 120.854444647921, 329.165740966797, 2009603, 1, 87
2019.5760167, 53.5023601618495, 120.854439421232, 329.170257568359, 2009603, 1, 87
2019.5760167, 53.5023345993436, 120.854435249327, 329.178131103516, 2009603, 1, 87
2019.5760167, 53.5023090383933, 120.854431078843, 329.158111572266, 2009603, 1, 87
2019.5760167, 53.5022834777027, 120.854426912069, 329.162078857422, 2009603, 1, 87
2019.5760167, 53.5022515444859, 120.85442167952, 329.183898925781, 2009603, 1, 87
2019.5760167, 53.5022259962379, 120.854417501933, 329.178527832031, 2009603, 1, 94
2019.5760167, 53.5022004519069, 120.854413325829, 329.170135498047, 2009603, 1, 94
2019.5760167, 53.5021749177639, 120.854409141949, 329.171295166016, 2009603, 1, 94
2019.5760167, 53.5021493793316, 120.854404969195, 329.188079833984, 2009603, 1, 94
2019.5760167, 53.5021238500617, 120.85440078859, 329.183074951172, 2009603, 1, 94
2019.5760167, 53.5020983252089, 120.854396607824, 329.166198730469, 2009603, 1, 94
2019.5760167, 53.5020664390768, 120.85439135788, 329.181274414062, 2009603, 1, 94
2019.5760167, 53.5020409272944, 120.854387175482, 329.181121826172, 2009603, 1, 94
2019.5760167, 53.502015425752, 120.854382983401, 329.1748046875, 2009603, 1, 94
2019.5760167, 53.5019899275119, 120.854378796973, 329.170593261719, 2009603, 1, 94
2019.5760167, 53.5019644332353, 120.854374618261, 329.174530029297, 2009603, 1, 94
2019.5760167, 53.5019389496954, 120.85437042712, 329.184967041016, 2009603, 1, 94
2019.5760167, 53.5019071117218, 120.854365172337, 329.186126708984, 2009603, 1, 94
2019.5760167, 53.5018816435308, 120.854360980121, 329.192810058594, 2009603, 1, 94
2019.5760167, 53.5018561803832, 120.854356790262, 329.201354980469, 2009603, 1, 94
2019.5760167, 53.501824372447, 120.854351533002, 329.176330566406, 2009603, 1, 94
2019.5760167, 53.5017989300487, 120.854347335034, 329.175201416016, 2009603, 1, 94
2019.5760167, 53.5017734863395, 120.854343151222, 329.174011230469, 2009603, 1, 94
2019.5760167, 53.5017417132661, 120.854337888769, 329.164855957031, 2009603, 1, 93
2019.5760167, 53.5017162868193, 120.854333704103, 329.172058105469, 2009603, 1, 93
2019.5760167, 53.5016845396482, 120.85432842837, 329.178405761719, 2009603, 1, 93
2019.5760167, 53.5016588613717, 120.854324320248, 329.164672851562, 2009603, 1, 93
2019.5760167, 53.5016272330377, 120.854319033251, 329.144775390625, 2009603, 1, 93
2019.5760167, 53.5015956225865, 120.854313735872, 329.169860839844, 2009603, 1, 93
2019.5760167, 53.5015703279782, 120.85430952415, 329.174346923828, 2009603, 1, 93
2019.5760167, 53.5015387388579, 120.854304224682, 329.135040283203, 2009603, 1, 93
2019.5760167, 53.5015134625738, 120.854300012793, 329.161010742188, 2009603, 1, 93
2019.5760167, 53.5014818909956, 120.854294713654, 329.158447265625, 2009603, 1, 94
2019.5760167, 53.5014566263624, 120.854290503023, 329.159210205078, 2009603, 1, 94
2019.5760167, 53.5014250725103, 120.854285203794, 329.159698486328, 2009603, 1, 94
2019.5760167, 53.5013998196842, 120.854280995389, 329.146057128906, 2009603, 1, 94
2019.5760167, 53.5013682801073, 120.854275698442, 329.161926269531, 2009603, 1, 94
2019.5760167, 53.501336744289, 120.854270410121, 329.158905029297, 2009603, 1, 94
2019.5760167, 53.5013052072731, 120.854265141544, 329.127105712891, 2009603, 1, 94
2019.5760167, 53.501279976667, 120.854260933851, 329.210601806641, 2009603, 1, 94
2019.5760167, 53.5012484533888, 120.854255657698, 329.188537597656, 2009603, 1, 92
2019.5760167, 53.5012169437943, 120.854250366504, 329.196166992188, 2009603, 1, 92
2019.5760167, 53.5011854284168, 120.854245094941, 329.201995849609, 2009603, 1, 94
2019.5760167, 53.501153917973, 120.854239822683, 329.212890625, 2009603, 1, 94
2019.5760167, 53.5011160966412, 120.85423352313, 329.244323730469, 2009603, 1, 94
2019.5760167, 53.501071979993, 120.854226173892, 329.231506347656, 2009603, 1, 94
2019.5760167, 53.5010404804688, 120.854220901792, 329.204833984375, 2009603, 1, 94
2019.5760167, 53.5010026866961, 120.854214570572, 329.243041992188, 2009603, 1, 94
