2019.15350283, 45.0920520647695, 124.916529896317, 130.335250854492, 2009593, 1, 52
2019.15350283, 45.0921028920545, 124.916523006808, 130.327362060547, 2009593, 1, 52
2019.15350283, 45.0921537210861, 124.916516150173, 130.344329833984, 2009593, 1, 52
2019.15350283, 45.0922236707662, 124.916506661992, 130.351821899414, 2009593, 1, 52
2019.15350283, 45.0928424707529, 124.916422411459, 130.352035522461, 2009593, 1, 52
2019.15350283, 45.0929383129692, 124.916409325677, 130.369934082031, 2009593, 1, 52
2019.15350283, 45.0930150191181, 124.916398797706, 130.362121582031, 2009593, 1, 60
2019.15350283, 45.0930916864759, 124.916388338484, 130.351211547852, 2009593, 1, 60
2019.15350283, 45.0931747677085, 124.916376933901, 130.331207275391, 2009593, 1, 60
2019.15350283, 45.0932961391149, 124.916360320951, 130.328201293945, 2009593, 1, 78
2019.15350283, 45.0934110773018, 124.916344579481, 130.34716796875, 2009593, 1, 78
2019.15350283, 45.0935195868641, 124.916329701009, 130.351058959961, 2009593, 1, 87
2019.15350283, 45.0936152937866, 124.916316544746, 130.342163085938, 2009593, 1, 87
2019.15350283, 45.0937109253183, 124.916303454766, 130.338973999023, 2009593, 1, 87
2019.15350283, 45.0938128597933, 124.916289519086, 130.346115112305, 2009593, 1, 90
2019.15350283, 45.0939147609032, 124.916275527274, 130.360626220703, 2009593, 1, 90
2019.15350283, 45.0940229449154, 124.91626069126, 130.37255859375, 2009593, 1, 91
2019.15350283, 45.0941183484891, 124.916247594836, 130.343353271484, 2009593, 1, 79
2019.15350283, 45.094207368673, 124.916235323047, 130.315399169922, 2009593, 1, 79
2019.15350283, 45.0942963306443, 124.916223078671, 130.362762451172, 2009593, 1, 81
2019.15350283, 45.0943916257152, 124.91620992112, 130.360427856445, 2009593, 1, 81
2019.15350283, 45.0945122815118, 124.916193243407, 130.31103515625, 2009593, 1, 79
2019.15350283, 45.0946455964392, 124.916174788965, 130.292907714844, 2009593, 1, 79
2019.15350283, 45.0947534920484, 124.916159843595, 130.314575195312, 2009593, 1, 77
2019.15350283, 45.0948425194944, 124.916147520044, 130.316070556641, 2009593, 1, 77
2019.15350283, 45.0949311754274, 124.91613511379, 130.32080078125, 2009593, 1, 77
2019.15350283, 45.0950198387546, 124.916122739511, 130.341995239258, 2009593, 1, 75
2019.15350283, 45.0951085490792, 124.916110345547, 130.329727172852, 2009593, 1, 75
2019.15350283, 45.0951973215878, 124.916097943546, 130.345520019531, 2009593, 1, 75
2019.15350283, 45.0952734723321, 124.916087303396, 130.34651184082, 2009593, 1, 73
2019.15350283, 45.0953433297744, 124.916077547554, 130.340255737305, 2009593, 1, 73
2019.15350283, 45.0954132469325, 124.916067792079, 130.342422485352, 2009593, 1, 73
2019.15350283, 45.0954896032223, 124.916057124797, 130.364639282227, 2009593, 1, 73
2019.15350283, 45.0956042563796, 124.91604118447, 130.351852416992, 2009593, 1, 69
2019.15350283, 45.0957063446972, 124.91602699265, 130.335983276367, 2009593, 1, 69
2019.15350283, 45.0957958067727, 124.91601455671, 130.348510742188, 2009593, 1, 69
2019.15350283, 45.0958725567642, 124.916003956052, 130.360229492188, 2009593, 1, 69
2019.15350283, 45.095942993051, 124.915994226011, 130.328948974609, 2009593, 1, 69
2019.15350283, 45.0960070881244, 124.915985374243, 130.329055786133, 2009593, 1, 56
2019.15350283, 45.0960712480711, 124.915976506651, 130.327896118164, 2009593, 1, 56
2019.15350283, 45.0961351912363, 124.915967678402, 130.339004516602, 2009593, 1, 56
2019.15350283, 45.0962127169468, 124.915957090423, 130.333099365234, 2009593, 1, 56
2019.15350283, 45.0962838228805, 124.915947384589, 130.331558227539, 2009593, 1, 53
2019.15350283, 45.0963484722164, 124.915938579358, 130.342529296875, 2009593, 1, 53
2019.15350283, 45.0964066535049, 124.915930662543, 130.336517333984, 2009593, 1, 53
2019.15350283, 45.096458353123, 124.915923654509, 130.3154296875, 2009593, 1, 53
2019.15350283, 45.0965035887374, 124.915917507119, 130.322814941406, 2009593, 1, 53
2019.15350283, 45.0965552731339, 124.915910474352, 130.332778930664, 2009593, 1, 53
2019.15350283, 45.0966004637788, 124.915904351144, 130.347152709961, 2009593, 1, 53
2019.15350283, 45.096645642024, 124.915898205882, 130.314208984375, 2009593, 1, 53
2019.15350283, 45.0966779027205, 124.915893808053, 130.309539794922, 2009593, 1, 53
2019.15350283, 45.0967101384776, 124.915889431001, 130.285446166992, 2009593, 1, 53
2019.15350283, 45.0967423622362, 124.915885047697, 130.300735473633, 2009593, 1, 53
2019.15350283, 45.096780988628, 124.915879828146, 130.288070678711, 2009593, 1, 55
2019.15350283, 45.0968131639317, 124.915875464204, 130.303482055664, 2009593, 1, 55
2019.15350283, 45.0968453184143, 124.915871099719, 130.295669555664, 2009593, 1, 55
2019.15350283, 45.0968710423142, 124.915867580299, 130.280807495117, 2009593, 1, 55
2019.15350283, 45.0969031497391, 124.915863239597, 130.291397094727, 2009593, 1, 55
2019.15350283, 45.0969288387901, 124.915859727296, 130.284973144531, 2009593, 1, 55
2019.15350283, 45.0969609136943, 124.915855369887, 130.276458740234, 2009593, 1, 55
2019.15350283, 45.0969929570676, 124.915851027135, 130.272994995117, 2009593, 1, 55
2019.15350283, 45.0970185856182, 124.915847530993, 130.282989501953, 2009593, 1, 57
2019.15350283, 45.0970505818504, 124.915843192769, 130.275726318359, 2009593, 1, 57
2019.15350283, 45.0970761724395, 124.915839693337, 130.281311035156, 2009593, 1, 57
2019.15350283, 45.0971081182403, 124.91583536247, 130.307876586914, 2009593, 1, 57
2019.15350283, 45.097133670444, 124.915831866362, 130.288238525391, 2009593, 1, 57
2019.15350283, 45.0971655685027, 124.9158275329, 130.30046081543, 2009593, 1, 57
2019.15350283, 45.0971910764071, 124.915824045909, 130.279205322266, 2009593, 1, 57
2019.15350283, 45.0972229236623, 124.915819713372, 130.28874206543, 2009593, 1, 57
2019.15350283, 45.0972483900305, 124.915816228865, 130.280151367188, 2009593, 1, 57
2019.15350283, 45.0972738330195, 124.915812753739, 130.296081542969, 2009593, 1, 54
2019.15350283, 45.097305606608, 124.915808415112, 130.284042358398, 2009593, 1, 54
2019.15350283, 45.0973373467536, 124.915804090299, 130.288330078125, 2009593, 1, 54
2019.15350283, 45.0973634653765, 124.915800609128, 130.277465820312, 2009593, 1, 54
2019.15350283, 45.0973886453502, 124.915797120572, 130.291473388672, 2009593, 1, 54
2019.15350283, 45.0974200732799, 124.915792802064, 130.295425415039, 2009593, 1, 54
2019.15350283, 45.0974577487104, 124.915787625301, 130.317123413086, 2009593, 1, 54
2019.15350283, 45.0974953998879, 124.915782418579, 130.294067382812, 2009593, 1, 54
2019.15350283, 45.1012672505407, 124.915259221538, 130.259475708008, 2009593, 1, 64
2019.15350283, 45.1012927637668, 124.915255781274, 130.24284362793, 2009593, 1, 64
2019.15350283, 45.1013182754625, 124.915252350061, 130.266571044922, 2009593, 1, 64
2019.15350283, 45.1017775204899, 124.915191441794, 130.279312133789, 2009593, 1, 59
2019.15350283, 45.1018030269831, 124.915188100547, 130.27864074707, 2009593, 1, 59
2019.15350283, 45.1018285315013, 124.915184761498, 130.266983032227, 2009593, 1, 59
2019.15350283, 45.1018540331902, 124.915181424151, 130.270950317383, 2009593, 1, 59
2019.15350283, 45.101879532296, 124.915178095849, 130.275421142578, 2009593, 1, 59
2019.15350283, 45.1019050309834, 124.915174766998, 130.268264770508, 2009593, 1, 59
2019.15350283, 45.1019305312735, 124.915171432288, 130.255615234375, 2009593, 1, 59
2019.15350283, 45.1019623910675, 124.91516729371, 130.270812988281, 2009593, 1, 59
2019.15350283, 45.1019878865057, 124.915163963569, 130.283111572266, 2009593, 1, 59
2019.15350283, 45.1020133754443, 124.915160644548, 130.278060913086, 2009593, 1, 69
2019.15350283, 45.1020452164614, 124.915156531178, 130.287612915039, 2009593, 1, 69
2019.15350283, 45.1020707083185, 124.915153193489, 130.26496887207, 2009593, 1, 69
2019.15350283, 45.102096184856, 124.915149888139, 130.286331176758, 2009593, 1, 69
2019.15350283, 45.1021280144361, 124.915145780606, 130.276641845703, 2009593, 1, 69
2019.15350283, 45.1021534899676, 124.915142464559, 130.27001953125, 2009593, 1, 69
2019.15350283, 45.1021789557068, 124.915139163911, 130.273056030273, 2009593, 1, 69
2019.15350283, 45.1022107728713, 124.915135059585, 130.268981933594, 2009593, 1, 69
2019.15350283, 45.1022362408706, 124.915131741008, 130.273651123047, 2009593, 1, 69
2019.15350283, 45.1022680454944, 124.915127644371, 130.262619018555, 2009593, 1, 73
2019.15350283, 45.1022935016742, 124.915124330159, 130.27702331543, 2009593, 1, 73
2019.15350283, 45.1023252965945, 124.915120235331, 130.277435302734, 2009593, 1, 73
2019.15350283, 45.1023507408928, 124.9151169324, 130.268524169922, 2009593, 1, 73
2019.15350283, 45.1023761796804, 124.915113633816, 130.27409362793, 2009593, 1, 73
2019.15350283, 45.102407959882, 124.915109535712, 130.265777587891, 2009593, 1, 73
2019.15350283, 45.1024333973814, 124.915106220477, 130.271408081055, 2009593, 1, 73
2019.15350283, 45.1024653404608, 124.915102036699, 130.28125, 2009593, 1, 73
2019.15350283, 45.1024907124055, 124.915098751189, 130.275131225586, 2009593, 1, 73
2019.15350283, 45.1025224002937, 124.915094685482, 130.256225585938, 2009593, 1, 78
2019.15350283, 45.1025477604874, 124.915091404377, 130.268844604492, 2009593, 1, 78
2019.15350283, 45.1025794403716, 124.915087332746, 130.256729125977, 2009593, 1, 78
2019.15350283, 45.1026047949781, 124.91508404516, 130.271179199219, 2009593, 1, 78
2019.15350283, 45.1026364698123, 124.915079960639, 130.255386352539, 2009593, 1, 78
2019.15350283, 45.102668136581, 124.915075880978, 130.263412475586, 2009593, 1, 78
2019.15350283, 45.102693484207, 124.915072578676, 130.262359619141, 2009593, 1, 78
