2021.74700165, 49.144021351592, 124.846382387976, 215.989959716797, 2009589, 1, 91
2021.74700165, 49.1420229769335, 124.846090551698, 215.95783996582, 2009589, 1, 91
2021.74700165, 49.1409512511371, 124.845932921975, 215.980545043945, 2009589, 1, 93
2021.74700165, 49.1401116930894, 124.845808965592, 215.952972412109, 2009589, 1, 89
2021.74700165, 49.1395251940867, 124.845721344054, 215.970779418945, 2009589, 1, 89
2021.74700165, 49.139232307255, 124.845677238998, 215.967193603516, 2009589, 1, 91
2021.74700165, 49.1389844007339, 124.845639731129, 215.973434448242, 2009589, 1, 92
2021.74700165, 49.138730228464, 124.845601460401, 215.961532592773, 2009589, 1, 93
2021.74700165, 49.1381964379661, 124.845522040468, 215.962860107422, 2009589, 1, 92
2021.74700165, 49.1374644710146, 124.845416198895, 215.992431640625, 2009589, 1, 92
2021.74700165, 49.1363636299654, 124.84525532911, 215.991470336914, 2009589, 1, 92
2021.74700166, 49.1352897838173, 124.845094288223, 215.98112487793, 2009589, 1, 91
2021.74700166, 49.1337670809277, 124.844864815867, 215.986770629883, 2009589, 1, 91
2021.74700166, 49.1316310196365, 124.844557402254, 216.014923095703, 2009589, 1, 66
2021.74700166, 49.142677615889, 124.844984213524, 215.97119140625, 2009589, 2, 58
2021.74700166, 49.1421466841708, 124.844907800664, 215.985198974609, 2009589, 2, 80
2021.74700166, 49.1416616235966, 124.844839958321, 215.972671508789, 2009589, 2, 91
2021.74700166, 49.1413545106029, 124.844796890512, 215.968078613281, 2009589, 2, 91
2021.74700166, 49.1410411001343, 124.844752372902, 215.98860168457, 2009589, 2, 92
2021.74700166, 49.140753901246, 124.844710763463, 215.973037719727, 2009589, 2, 91
2021.74700166, 49.1404422787972, 124.844664511538, 215.982986450195, 2009589, 2, 94
2021.74700166, 49.1402835332383, 124.844640733855, 215.971450805664, 2009589, 2, 94
2021.74700166, 49.1401566349877, 124.844621696182, 215.979919433594, 2009589, 2, 93
2021.74700166, 49.14004881202, 124.84460545303, 215.972732543945, 2009589, 2, 93
2021.74700166, 49.1399536977731, 124.844591112728, 215.97868347168, 2009589, 2, 92
2021.74700166, 49.1398712842578, 124.844578719407, 215.961212158203, 2009589, 2, 92
2021.74700166, 49.1397952136533, 124.844567269816, 215.97624206543, 2009589, 2, 92
2021.74700166, 49.1397191317493, 124.84455579277, 215.983474731445, 2009589, 2, 89
2021.74700166, 49.1396430070711, 124.844544246705, 215.963073730469, 2009589, 2, 89
2021.74700166, 49.1395669590534, 124.844532938948, 215.948043823242, 2009589, 2, 89
2021.74700166, 49.1394908869403, 124.844521610644, 215.959289550781, 2009589, 2, 89
2021.74700166, 49.1394021042842, 124.844508383676, 215.975006103516, 2009589, 2, 89
2021.74700166, 49.1393132895703, 124.844495204995, 215.955474853516, 2009589, 2, 90
2021.74700166, 49.1391672767006, 124.844473551107, 215.982086181641, 2009589, 2, 87
2021.74700166, 49.1389829679463, 124.844446293287, 215.972396850586, 2009589, 2, 83
2021.74700166, 49.138823856526, 124.84442275696, 215.988998413086, 2009589, 2, 83
2021.74700166, 49.1386454108143, 124.844396384611, 215.973785400391, 2009589, 2, 82
2021.74700166, 49.1384092281564, 124.84436149082, 215.963958740234, 2009589, 2, 80
2021.74700166, 49.1381339481995, 124.844320699259, 215.95930480957, 2009589, 2, 80
2021.74700166, 49.1378069864405, 124.844272061335, 215.952133178711, 2009589, 2, 80
2021.74700167, 49.1375125807873, 124.844228224446, 215.985260009766, 2009589, 2, 78
2021.74700167, 49.1371681217557, 124.844176943631, 215.961975097656, 2009589, 2, 79
2021.74700167, 49.1368130900861, 124.844124101648, 216.003677368164, 2009589, 2, 79
2021.74700167, 49.1364531052321, 124.844070598613, 215.979843139648, 2009589, 2, 85
2021.74700167, 49.136174984077, 124.844029226136, 215.973541259766, 2009589, 2, 87
2021.74700167, 49.1358138702431, 124.843975470448, 215.955612182617, 2009589, 2, 87
2021.74700167, 49.1353855923268, 124.843911553109, 215.977401733398, 2009589, 2, 91
2021.74700167, 49.135020577883, 124.843857190374, 215.967437744141, 2009589, 2, 92
2021.74700167, 49.1347263319901, 124.843813533071, 215.98210144043, 2009589, 2, 93
2021.74700167, 49.1344202087222, 124.843768293308, 215.951599121094, 2009589, 2, 93
2021.74700167, 49.1340967632685, 124.843720759974, 215.970672607422, 2009589, 2, 93
2021.74700167, 49.133691754942, 124.843661662414, 215.971084594727, 2009589, 2, 93
2021.74700167, 49.1332109382895, 124.843592057686, 215.982971191406, 2009589, 2, 92
2021.74700167, 49.1328427923599, 124.843539304471, 215.965728759766, 2009589, 2, 92
2021.74700167, 49.1325059563268, 124.843490598725, 215.957046508789, 2009589, 2, 93
2021.74700167, 49.1320479883506, 124.843423301116, 215.966110229492, 2009589, 2, 93
2021.74700167, 49.1313165582592, 124.843312491243, 215.95263671875, 2009589, 2, 93
2021.74700167, 49.1305517021477, 124.843199512749, 215.953659057617, 2009589, 2, 90
2021.74700167, 49.1300086940187, 124.843122934791, 215.91487121582, 2009589, 2, 91
2021.74700167, 49.1295553751217, 124.843057791965, 215.952301025391, 2009589, 2, 85
2021.74700167, 49.1291729321748, 124.843000376455, 215.966064453125, 2009589, 2, 56
2021.74700167, 49.1287530600737, 124.842935548181, 215.953750610352, 2009589, 2, 74
2021.74700202, 48.4284909322878, 124.740261398333, 186.522125244141, 2009593, 2, 51
2021.74700202, 48.4284019737191, 124.740248375469, 186.522888183594, 2009593, 2, 54
