2020.84360091, 51.36251952166, 139.29014518679, 11.3669157028198, 2009603, 1, 85
2020.84360091, 51.3626024459024, 139.290132125298, 11.3552045822144, 2009603, 1, 85
2020.84360091, 51.3626917996974, 139.290118072667, 11.365195274353, 2009603, 1, 85
2020.84360091, 51.3628003481779, 139.290101021285, 11.384952545166, 2009603, 1, 82
2020.84360091, 51.3629412030323, 139.290079016874, 11.3603506088257, 2009603, 1, 82
2020.84360091, 51.3631461428714, 139.290047065113, 11.3937911987305, 2009603, 1, 79
2020.84360091, 51.3636962834629, 139.2899607267, 11.3800430297852, 2009603, 1, 86
2020.84360091, 51.3639962549719, 139.289913518224, 11.3772678375244, 2009603, 1, 83
2020.84360091, 51.3643386718884, 139.289858460086, 11.3649854660034, 2009603, 1, 79
2020.84360091, 51.3699701537277, 139.288988420188, 11.1940231323242, 2009603, 1, 55
2020.84360091, 51.3703444629023, 139.28893098866, 11.2149925231934, 2009603, 1, 64
2020.84360091, 51.3706626328428, 139.288879923407, 11.1981945037842, 2009603, 1, 72
2020.84360091, 51.3710254809549, 139.288821051346, 11.1537179946899, 2009603, 1, 85
2020.84360091, 51.3724847871795, 139.288593062689, 11.2262401580811, 2009603, 1, 95
2020.84360091, 51.3728205245079, 139.288541835172, 11.2336101531982, 2009603, 1, 85
2020.84360091, 51.3731694964232, 139.288487487447, 11.1919059753418, 2009603, 1, 85
2020.84360091, 51.3735317834273, 139.288430189262, 11.1162137985229, 2009603, 1, 92
2020.84360091, 51.3738945097337, 139.288372441739, 11.2204790115356, 2009603, 1, 95
2020.84360092, 51.3744803961176, 139.288279573725, 11.1714019775391, 2009603, 1, 96
2020.84360092, 51.3748306999452, 139.28822470713, 11.2031087875366, 2009603, 1, 98
2020.84360092, 51.3751428128717, 139.288176234638, 11.1477451324463, 2009603, 1, 99
2020.84360092, 51.3754611638139, 139.288127138084, 11.1888885498047, 2009603, 1, 98
2020.84360092, 51.3757797988654, 139.288078271687, 11.1705865859985, 2009603, 1, 98
2020.84360092, 51.3760852885467, 139.288031643465, 11.199070930481, 2009603, 1, 99
2020.84360092, 51.376383896476, 139.287985974234, 11.2310876846313, 2009603, 1, 99
2020.84360092, 51.3766566182753, 139.287944055214, 11.2388610839844, 2009603, 1, 99
2020.84360092, 51.3769475504319, 139.287899279172, 11.2131938934326, 2009603, 1, 98
2020.84360092, 51.3772570710577, 139.28785130421, 11.1992778778076, 2009603, 1, 98
2020.84360092, 51.3778912335457, 139.287751363623, 11.1872320175171, 2009603, 1, 98
2020.84360092, 51.3782171352769, 139.287699178142, 11.1554193496704, 2009603, 1, 98
2020.84360092, 51.3802034212576, 139.287388516227, 11.1591091156006, 2009603, 1, 98
2020.84360092, 51.3809684185194, 139.287268062187, 11.2369232177734, 2009603, 1, 97
2020.84360092, 51.3813029708907, 139.287214683454, 11.20920753479, 2009603, 1, 97
2020.84360092, 51.3818925219092, 139.287122697695, 11.2360172271729, 2009603, 1, 97
2020.84360092, 51.3822153265919, 139.287074672472, 11.2198543548584, 2009603, 1, 97
2020.84360092, 51.3825498406711, 139.287025220352, 11.1889972686768, 2009603, 1, 96
2020.84360092, 51.3829097591479, 139.286971330245, 11.1917085647583, 2009603, 1, 95
2020.84360092, 51.3832521615265, 139.28691863696, 11.1917266845703, 2009603, 1, 97
2020.84360092, 51.383922694732, 139.286810945444, 11.208740234375, 2009603, 1, 98
2020.84360092, 51.3842361000488, 139.286759738652, 11.2316799163818, 2009603, 1, 97
2020.84360092, 51.3846127978919, 139.286698428733, 11.1938514709473, 2009603, 1, 97
2020.84360092, 51.3849883447069, 139.28663808887, 11.2070446014404, 2009603, 1, 97
2020.84360092, 51.3856667807681, 139.286532517021, 11.2017364501953, 2009603, 1, 96
2020.84360092, 51.3866975142256, 139.286378813472, 11.202733039856, 2009603, 1, 87
