2021.08808372, 52.9908886216998, 119.115839746143, 381.007415771484, 2009603, 1, 93
2021.08808372, 52.9906731230535, 119.115801150482, 380.9716796875, 2009603, 1, 93
2021.08808372, 52.9902603829516, 119.1157303267, 380.924865722656, 2009603, 1, 93
2021.08808372, 52.9900697246637, 119.115698397969, 380.928100585938, 2009603, 1, 93
2021.08808372, 52.9898218778168, 119.115656994581, 381.478240966797, 2009603, 1, 93
2021.08808373, 52.9896312650123, 119.115624892455, 381.491577148438, 2009603, 1, 89
2021.08808373, 52.9893962872306, 119.115584820469, 381.41552734375, 2009603, 1, 89
2021.08808373, 52.9891616105106, 119.115543792592, 381.514984130859, 2009603, 1, 85
2021.08808373, 52.9889398467379, 119.115504115271, 381.743072509766, 2009603, 1, 58
2021.08808373, 52.9887751315512, 119.115474301312, 381.91552734375, 2009603, 1, 62
2021.08808525, 49.9359024483624, 118.637562849392, 527.391052246094, 2009588, 1, 72
2021.08808552, 49.387201848825, 118.555660726584, 566.6650390625, 2009588, 1, 83
2021.08808552, 49.3869730300586, 118.555625410217, 566.332946777344, 2009588, 1, 95
2021.08808552, 49.3866862255909, 118.555581174691, 566.242370605469, 2009588, 1, 90
2021.08808621, 48.0049908277336, 118.353157256004, 622.405883789062, 2006420, 1, 51
2021.08808621, 48.0047547947586, 118.353123382722, 622.370483398438, 2006420, 1, 51
2021.08808374, 52.9909673239649, 119.114221340403, 382.068511962891, 2009603, 2, 62
2021.08808374, 52.9908976083276, 119.114209375353, 381.861724853516, 2009603, 2, 62
2021.08808374, 52.9908212212333, 119.114196689512, 381.343688964844, 2009603, 2, 62
2021.08808374, 52.9907511589317, 119.114185148802, 381.203186035156, 2009603, 2, 62
2021.08808374, 52.9906874501435, 119.114174654237, 381.115417480469, 2009603, 2, 92
2021.08808374, 52.9906300875616, 119.114165272385, 380.984954833984, 2009603, 2, 92
2021.08808374, 52.9905599943652, 119.114153707166, 380.87646484375, 2009603, 2, 92
2021.08808374, 52.9904771192668, 119.114140166851, 380.838623046875, 2009603, 2, 92
2021.08808374, 52.9904133750651, 119.114129718939, 380.794158935547, 2009603, 2, 92
2021.08808374, 52.9903432329461, 119.114118319055, 380.831237792969, 2009603, 2, 92
2021.08808374, 52.9902667461077, 119.11410579767, 380.776458740234, 2009603, 2, 92
2021.08808374, 52.9901902832398, 119.114093215211, 380.747894287109, 2009603, 2, 92
2021.08808374, 52.9901201863078, 119.114081755362, 380.766082763672, 2009603, 2, 92
