2020.05699663, 53.1146946548089, 133.704454125041, 609.664367675781, 2009603, 1, 91
2020.05699663, 53.1143876987932, 133.704404170356, 609.560119628906, 2009603, 1, 89
2020.05699663, 53.1140872176576, 133.70435517842, 609.340270996094, 2009603, 1, 63
2020.05699709, 52.1790698136154, 133.553171356013, 764.363403320312, 2009603, 1, 53
2020.05699709, 52.1788547932432, 133.553138275625, 764.347961425781, 2009603, 1, 66
2020.05699709, 52.1786209562547, 133.553102334505, 764.330993652344, 2009603, 1, 78
2020.05699709, 52.1783554791605, 133.55306132357, 764.296081542969, 2009603, 1, 75
2020.05699709, 52.1781087182064, 133.553022802117, 764.353210449219, 2009603, 1, 73
2020.05699709, 52.1778676593022, 133.552984376473, 764.210632324219, 2009603, 1, 63
2020.05699709, 52.177626085411, 133.552945250274, 764.228820800781, 2009603, 1, 89
2020.05699709, 52.177365202009, 133.552902766674, 764.165832519531, 2009603, 1, 95
2020.05699709, 52.1771296761664, 133.552864386381, 764.133666992188, 2009603, 1, 95
2020.05699709, 52.1768814272943, 133.55282407331, 764.119201660156, 2009603, 1, 91
2020.05699709, 52.176627059109, 133.552783204439, 764.291137695312, 2009603, 1, 84
2020.05699709, 52.1763539221416, 133.552739876765, 764.375671386719, 2009603, 1, 83
2020.05699709, 52.1760807306718, 133.552696742328, 764.046447753906, 2009603, 1, 91
2020.05699709, 52.1758137774421, 133.552654687464, 763.752746582031, 2009603, 1, 95
2020.05699737, 51.627039160762, 133.465898857253, 398.760345458984, 2009603, 1, 89
2020.05699888, 48.5774184875211, 133.004611208934, 57.5516548156738, 2009603, 1, 92
2020.05699888, 48.5766284214638, 133.004498238484, 57.3044662475586, 2009603, 1, 79
2020.05699916, 48.0263333881416, 132.924923224072, 45.0283813476562, 2009603, 1, 97
2020.05699916, 48.0256041588881, 132.924816737711, 45.0386123657227, 2009603, 1, 96
2020.05699916, 48.0249099962967, 132.924714277795, 45.0452613830566, 2009603, 1, 95
2020.05699916, 48.0243675802085, 132.924634963535, 45.0337181091309, 2009603, 1, 97
2020.05699916, 48.0232402216613, 132.924473360613, 45.0604095458984, 2009603, 1, 98
2020.05699916, 48.0224998758133, 132.92436627476, 45.0769157409668, 2009603, 1, 98
2020.05699916, 48.0219293379746, 132.924282498577, 45.0490798950195, 2009603, 1, 98
2020.05699916, 48.0215721108827, 132.9242296754, 45.0389595031738, 2009603, 1, 97
2020.05699916, 48.0212837857966, 132.924187040089, 45.0547714233398, 2009603, 1, 98
2020.05699916, 48.0210722330006, 132.924155958699, 45.034782409668, 2009603, 1, 98
2020.05699916, 48.0208928152343, 132.924129788015, 45.0471153259277, 2009603, 1, 98
2020.05699916, 48.0206943734347, 132.924101063595, 45.0418739318848, 2009603, 1, 98
2020.05699916, 48.0202098876016, 132.924032270732, 45.0739364624023, 2009603, 1, 97
2020.05699916, 48.0198161826952, 132.923977219039, 45.0178451538086, 2009603, 1, 97
2020.05699916, 48.0196574243263, 132.923954995264, 45.0225982666016, 2009603, 1, 97
2020.05699916, 48.019466785102, 132.923928202003, 45.0301780700684, 2009603, 1, 97
2020.05699916, 48.0192123676763, 132.923892260669, 45.0638809204102, 2009603, 1, 98
2020.05699916, 48.018221274142, 132.923748486955, 45.0560264587402, 2009603, 1, 97
2020.05699916, 48.0157449652492, 132.923393851764, 45.070556640625, 2009603, 1, 97
2020.05699916, 48.0145959417068, 132.923227448679, 45.1200141906738, 2009603, 1, 97
2020.05699916, 48.0127682016609, 132.922960454611, 45.0263519287109, 2009603, 1, 96
2020.05699916, 48.0120850992597, 132.922860732683, 45.0656509399414, 2009603, 1, 86
