2019.24373829, 45.4817948993165, 124.34991322094, 124.666786193848, 2009593, 1, 51
2019.24373829, 45.4819097662947, 124.349897633096, 124.70133972168, 2009593, 1, 51
2019.24373829, 45.4820436918951, 124.34987947303, 124.68514251709, 2009593, 1, 66
2019.24373829, 45.4821651365857, 124.34986316781, 124.687767028809, 2009593, 1, 66
2019.24373829, 45.4822673722294, 124.349849511115, 124.697006225586, 2009593, 1, 78
2019.24373829, 45.4823823675411, 124.349834140435, 124.679168701172, 2009593, 1, 78
2019.24373829, 45.4824909288379, 124.349819627498, 124.682678222656, 2009593, 1, 78
2019.24373829, 45.4826058113119, 124.349804270842, 124.668907165527, 2009593, 1, 86
2019.24373829, 45.4827206229495, 124.349788880043, 124.673828125, 2009593, 1, 86
2019.24373829, 45.4828480685467, 124.349771811122, 124.69026184082, 2009593, 1, 89
2019.24373829, 45.4829817396137, 124.349753904272, 124.718544006348, 2009593, 1, 89
2019.24373829, 45.483108917642, 124.3497368043, 124.695533752441, 2009593, 1, 85
2019.24373829, 45.4831978725781, 124.349724794998, 124.668342590332, 2009593, 1, 85
2019.24373829, 45.48323597631, 124.349719645659, 124.626754760742, 2009593, 1, 85
2019.24373829, 45.4832677158107, 124.349715364119, 124.660766601562, 2009593, 1, 86
2019.24373829, 45.4833059743932, 124.349710304418, 124.657402038574, 2009593, 1, 86
2019.24373829, 45.4837801858384, 124.34964560002, 126.869255065918, 2009593, 1, 84
2019.24373829, 45.4839446038036, 124.349623024971, 127.236145019531, 2009593, 1, 84
2019.24373829, 45.4841218360491, 124.349598685483, 127.358139038086, 2009593, 1, 67
2019.2437383, 45.4935296789404, 124.34830890222, 124.697906494141, 2009593, 1, 63
2019.2437383, 45.4936961855078, 124.348284979798, 124.710884094238, 2009593, 1, 63
2019.2437383, 45.4938309025612, 124.348265527709, 124.707336425781, 2009593, 1, 81
2019.2437383, 45.4939721654145, 124.348245069949, 124.717147827148, 2009593, 1, 94
2019.2437383, 45.4941070467268, 124.348225533605, 124.715972900391, 2009593, 1, 96
2019.2437383, 45.4942097899015, 124.348210664036, 124.716323852539, 2009593, 1, 96
2019.2437383, 45.4943701926127, 124.348187542195, 124.713447570801, 2009593, 1, 97
2019.2437383, 45.4945111649257, 124.348167278641, 124.719146728516, 2009593, 1, 97
2019.2437383, 45.4946710391973, 124.348144470245, 124.69213104248, 2009593, 1, 97
2019.2437383, 45.4947925306921, 124.348127202476, 124.708312988281, 2009593, 1, 97
2019.2437383, 45.4949067143661, 124.348111259872, 124.729484558105, 2009593, 1, 97
2019.2437383, 45.4950270215971, 124.348094600475, 124.707611083984, 2009593, 1, 97
2019.2437383, 45.4951724283783, 124.348074603524, 124.706314086914, 2009593, 1, 97
2019.2437383, 45.4952924145747, 124.348058169247, 124.703651428223, 2009593, 1, 97
2019.2437383, 45.4954059871613, 124.348042747348, 124.716163635254, 2009593, 1, 97
2019.2437383, 45.4955447662773, 124.34802394553, 124.674385070801, 2009593, 1, 96
2019.2437383, 45.4956330892249, 124.34801200625, 124.657806396484, 2009593, 1, 96
2019.2437383, 45.4956646270498, 124.348007771528, 124.645294189453, 2009593, 1, 96
2019.2437383, 45.4956898731798, 124.348004354618, 124.649444580078, 2009593, 1, 96
2019.2437383, 45.4957151169229, 124.348000951646, 124.6689453125, 2009593, 1, 96
2019.2437383, 45.4957529786017, 124.347995877741, 124.710166931152, 2009593, 1, 81
2019.2437383, 45.495917148698, 124.347973917394, 125.93766784668, 2009593, 1, 81
2019.2437383, 45.4961005520922, 124.347949329088, 126.323402404785, 2009593, 1, 75
2019.2437383, 45.4962847673039, 124.347924553411, 126.584205627441, 2009593, 1, 73
2019.2437383, 45.4964693761482, 124.347899654323, 126.873580932617, 2009593, 1, 73
2019.2437383, 45.4966479609744, 124.34787551725, 127.196601867676, 2009593, 1, 72
2019.2437383, 45.4968140649047, 124.347853000183, 127.336647033691, 2009593, 1, 72
2019.2437383, 45.4969932282459, 124.347828559655, 127.424530029297, 2009593, 1, 72
2019.2437383, 45.4971405260523, 124.347808484536, 127.460037231445, 2009593, 1, 71
2019.2437383, 45.4973200467975, 124.347783948063, 127.488090515137, 2009593, 1, 65
2019.2437383, 45.4974995274426, 124.347759175557, 127.574745178223, 2009593, 1, 65
2019.2437383, 45.4976983001601, 124.347731702074, 127.464569091797, 2009593, 1, 61
2019.2437383, 45.4979226767764, 124.34770082893, 127.261863708496, 2009593, 1, 56
2019.2437383, 45.4981405667645, 124.347670940393, 126.584175109863, 2009593, 1, 53
2019.2437383, 45.498185393016, 124.347664852608, 126.532615661621, 2009593, 1, 53
2019.2437383, 45.4982110157089, 124.347661348992, 126.557434082031, 2009593, 1, 53
2019.2437383, 45.4982430262522, 124.347657010806, 126.536125183105, 2009593, 1, 53
2019.24373832, 45.543134614569, 124.34150062855, 124.714256286621, 2009593, 1, 94
2019.24373832, 45.5431664775266, 124.341496164509, 124.711280822754, 2009593, 1, 95
2019.24373832, 45.5431983448304, 124.341491703145, 124.71720123291, 2009593, 1, 95
2019.24373832, 45.5432238622107, 124.341488089423, 124.713562011719, 2009593, 1, 95
2019.24373832, 45.543255737218, 124.341483646833, 124.727378845215, 2009593, 1, 96
2019.24373832, 45.5432876295547, 124.341479177807, 124.738922119141, 2009593, 1, 96
2019.24373832, 45.5433195414639, 124.341474673644, 124.734245300293, 2009593, 1, 96
2019.24373832, 45.5433578239276, 124.341469326544, 124.722229003906, 2009593, 1, 96
2019.24373832, 45.5433961230419, 124.341463959281, 124.727035522461, 2009593, 1, 96
2019.24373832, 45.5434408147722, 124.341457700679, 124.764701843262, 2009593, 1, 96
2019.24373832, 45.5435366173664, 124.341444314766, 124.733856201172, 2009593, 1, 96
2019.24373832, 45.5436388560524, 124.341430049558, 124.724784851074, 2009593, 1, 96
2019.24373832, 45.5437475041082, 124.34141499621, 124.705047607422, 2009593, 1, 96
2019.24373832, 45.5438945487898, 124.341394676342, 124.745346069336, 2009593, 1, 95
2019.24373832, 45.5440351965894, 124.341375386036, 124.737884521484, 2009593, 1, 95
2019.24373832, 45.5442013845913, 124.341352720424, 124.741600036621, 2009593, 1, 95
2019.24373832, 45.5443610851785, 124.341331110649, 124.733642578125, 2009593, 1, 96
2019.24373832, 45.544514278278, 124.341310507088, 124.753395080566, 2009593, 1, 96
2019.24373832, 45.5446673374626, 124.341290449735, 124.73811340332, 2009593, 1, 96
2019.24373832, 45.5448074757657, 124.341272093845, 124.751617431641, 2009593, 1, 96
2019.24373832, 45.5449474806129, 124.341253609996, 124.747550964355, 2009593, 1, 96
2019.24373832, 45.5450745833209, 124.3412367937, 124.771812438965, 2009593, 1, 96
2019.24373832, 45.545239633603, 124.341214670529, 124.755661010742, 2009593, 1, 96
2019.24373832, 45.5454234577147, 124.341189702227, 124.756729125977, 2009593, 1, 96
2019.24373832, 45.5455691016205, 124.341169568176, 124.738548278809, 2009593, 1, 93
2019.24373832, 45.5456323635885, 124.341160789004, 124.744049072266, 2009593, 1, 93
2019.24373832, 45.5456831600726, 124.341154203607, 124.835868835449, 2009593, 1, 93
2019.24373832, 45.5476483858273, 124.340884124526, 125.97509765625, 2009593, 1, 53
2019.24373832, 45.5476869822985, 124.340879323549, 125.918350219727, 2009593, 1, 53
2019.24373832, 45.5477191399754, 124.340875335288, 125.919845581055, 2009593, 1, 53
2019.24373832, 45.5477512967474, 124.340871332522, 125.910179138184, 2009593, 1, 51
2019.24373832, 45.5477770228485, 124.340868124551, 125.889068603516, 2009593, 1, 51
2019.24373832, 45.5478091705463, 124.340864126648, 125.897155761719, 2009593, 1, 51
2019.24373832, 45.5478349006199, 124.340860883626, 125.894317626953, 2009593, 1, 51
2019.24373832, 45.5478670479134, 124.340856854494, 125.922317504883, 2009593, 1, 51
2019.24373832, 45.5478927757725, 124.34085358697, 125.91716003418, 2009593, 1, 51
2019.24373832, 45.5479570599994, 124.34084544413, 125.97501373291, 2009593, 1, 51
2019.24373832, 45.5482139932771, 124.340812067504, 126.067672729492, 2009593, 1, 54
