2020.42518035, 55.4219993429778, 125.593644749593, 584.825134277344, 2009604, 1, 53
2020.42518035, 55.4219675762759, 125.593639243992, 584.816345214844, 2009604, 1, 53
2020.42518035, 55.4219231202343, 125.593631466994, 584.863830566406, 2009604, 1, 53
2020.42518035, 55.4218786605033, 125.593623714813, 584.830688476562, 2009604, 1, 53
2020.42518035, 55.4218341959937, 125.593615968801, 584.868469238281, 2009604, 1, 53
2020.42518035, 55.4217833938983, 125.593607060678, 584.853393554688, 2009604, 1, 53
2020.42518043, 55.2617181602642, 125.565654565894, 538.453247070312, 2009604, 1, 88
2020.42518043, 55.2616860357589, 125.565648940245, 538.407897949219, 2009604, 1, 88
2020.42518043, 55.2616539225145, 125.565643282484, 538.401794433594, 2009604, 1, 88
2020.42518043, 55.2616218005014, 125.565637648433, 538.417541503906, 2009604, 1, 88
2020.42518043, 55.2615704085507, 125.565628649314, 538.42724609375, 2009604, 1, 88
2020.42518146, 53.1919654364741, 125.216029306124, 222.057800292969, 2009603, 1, 88
2020.42518146, 53.1919148016798, 125.21602080381, 221.996719360352, 2009603, 1, 88
2020.42518146, 53.1918831737034, 125.216015470812, 221.982391357422, 2009603, 1, 88
2020.42518146, 53.1918578765858, 125.21601121409, 222.002792358398, 2009603, 1, 88
2020.42518146, 53.1918325799904, 125.216006973158, 222.009521484375, 2009603, 1, 88
2020.42518146, 53.1918072964027, 125.216002713582, 222.017822265625, 2009603, 1, 88
2020.42518146, 53.1917756990405, 125.215997382481, 222.028503417969, 2009603, 1, 84
2020.42518146, 53.1917504250353, 125.215993124315, 222.025466918945, 2009603, 1, 84
2020.42518146, 53.1917251506526, 125.215988888636, 222.014221191406, 2009603, 1, 61
2020.42518146, 53.1916998856808, 125.215984632787, 221.986831665039, 2009603, 1, 61
2020.42518146, 53.1916746243537, 125.21598037966, 221.98844909668, 2009603, 1, 61
2020.42518146, 53.191643055635, 125.215975055728, 221.979797363281, 2009603, 1, 61
2020.42518146, 53.1916178036922, 125.215970804597, 221.973739624023, 2009603, 1, 61
2020.42518146, 53.1915925536992, 125.215966562573, 221.968048095703, 2009603, 1, 61
2020.42518146, 53.1915673039895, 125.215962323895, 221.960830688477, 2009603, 1, 61
2020.42518146, 53.1915357514576, 125.215957006749, 221.94905090332, 2009603, 1, 61
2020.42518146, 53.1915105094864, 125.21595276695, 221.961334228516, 2009603, 1, 61
2020.42518146, 53.1887315892747, 125.2155043384, 222.042068481445, 2009603, 1, 75
2020.42518146, 53.1887061376986, 125.215500192137, 222.042190551758, 2009603, 1, 75
2020.42518146, 53.1886743486586, 125.215494957298, 222.057662963867, 2009603, 1, 86
2020.42518146, 53.1886489162845, 125.215490794384, 222.03776550293, 2009603, 1, 86
2020.42518146, 53.1886171469649, 125.215485558114, 222.056945800781, 2009603, 1, 86
2020.42518146, 53.1885914416461, 125.215481394655, 222.04524230957, 2009603, 1, 86
2020.42518146, 53.1885597938897, 125.215476142694, 222.040802001953, 2009603, 1, 86
2020.42518146, 53.1885344760336, 125.215471972434, 222.046035766602, 2009603, 1, 86
2020.42518146, 53.1885028497305, 125.215466712786, 222.022079467773, 2009603, 1, 86
2020.42518146, 53.1884775449783, 125.215462541829, 222.037292480469, 2009603, 1, 93
2020.42518146, 53.188452251843, 125.215458349669, 222.019180297852, 2009603, 1, 93
2020.42518146, 53.1884206508557, 125.215453084483, 222.036727905273, 2009603, 1, 93
2020.42518146, 53.1883953669071, 125.215448906921, 222.023712158203, 2009603, 1, 93
2020.42518146, 53.1883637821831, 125.215443630231, 222.035842895508, 2009603, 1, 93
2020.42518146, 53.1883385094335, 125.215439436429, 222.033737182617, 2009603, 1, 93
2020.42518146, 53.1883132459702, 125.215435229709, 222.029907226562, 2009603, 1, 93
2020.42518146, 53.188287986743, 125.215431016146, 222.024368286133, 2009603, 1, 93
2020.42518146, 53.1882627261105, 125.215426817798, 222.035827636719, 2009603, 1, 93
2020.42518146, 53.1882374711531, 125.215422611836, 222.012283325195, 2009603, 1, 93
2020.42518146, 53.1882059107278, 125.215417327913, 222.010208129883, 2009603, 1, 93
2020.42518146, 53.1881806655823, 125.215413109238, 222.007385253906, 2009603, 1, 93
2020.42518147, 53.1881554129839, 125.215408911272, 221.995254516602, 2009603, 1, 93
2020.42518147, 53.1881238609966, 125.215403619677, 222.014434814453, 2009603, 1, 93
2020.42518147, 53.1880986185151, 125.215399394916, 221.998916625977, 2009603, 1, 93
2020.42518147, 53.1880733687246, 125.215395189233, 221.995834350586, 2009603, 1, 93
2020.42518147, 53.1880481256468, 125.215390965742, 221.998672485352, 2009603, 1, 93
2020.42518147, 53.1880228814457, 125.21538674035, 221.99333190918, 2009603, 1, 93
2020.42518147, 53.1879913294638, 125.215381441466, 221.998977661133, 2009603, 1, 93
2020.42518147, 53.1879660863412, 125.215377212588, 221.997253417969, 2009603, 1, 93
2020.42518147, 53.1879408343886, 125.215372997876, 221.98876953125, 2009603, 1, 93
2020.42518147, 53.1879155850344, 125.215368766192, 221.983840942383, 2009603, 1, 93
2020.42518147, 53.1878903327115, 125.215364535948, 221.977111816406, 2009603, 1, 93
2020.42518147, 53.1878650777222, 125.215360304874, 221.977615356445, 2009603, 1, 93
2020.42518147, 53.1878398230719, 125.215356064663, 221.989379882812, 2009603, 1, 93
2020.42518147, 53.1878082489283, 125.215350762554, 221.964279174805, 2009603, 1, 93
2020.42518147, 53.1877829832866, 125.215346527776, 221.967926025391, 2009603, 1, 93
2020.42518147, 53.1877577136121, 125.215342299116, 221.971618652344, 2009603, 1, 93
2020.42518147, 53.1877324418159, 125.215338058337, 221.97102355957, 2009603, 1, 93
2020.42518147, 53.1877071615047, 125.215333826966, 221.972885131836, 2009603, 1, 93
2020.42518147, 53.1876755616558, 125.215328510214, 221.972030639648, 2009603, 1, 93
