2019.4679824, 48.3983339489529, 119.785992663356, 697.550842285156, 2009588, 1, 58
2019.4679824, 48.3983850043184, 119.785985148064, 697.54345703125, 2009588, 1, 58
2019.4679824, 48.3984361085518, 119.785977618165, 697.552978515625, 2009588, 1, 58
2019.4679824, 48.3984872373333, 119.785970119275, 697.526733398438, 2009588, 1, 58
2019.4679824, 48.3985192365574, 119.785965375492, 697.501525878906, 2009588, 1, 55
2019.4679824, 48.3985512299876, 119.785960676337, 697.484497070312, 2009588, 1, 55
2019.4679824, 48.3985768400361, 119.785956899461, 697.485473632812, 2009588, 1, 55
2019.4679824, 48.3985960556719, 119.785954058238, 697.483703613281, 2009588, 1, 55
2019.4679824, 48.3986216764585, 119.785950284465, 697.490295410156, 2009588, 1, 55
2019.4679824, 48.3986537083586, 119.785945576136, 697.489379882812, 2009588, 1, 55
2019.4679824, 48.3986793429501, 119.785941795949, 697.469360351562, 2009588, 1, 55
2019.4679824, 48.3987049825386, 119.785938019863, 697.482971191406, 2009588, 1, 55
2019.4679824, 48.3987306274391, 119.785934242446, 697.477478027344, 2009588, 1, 55
2019.4679824, 48.3990192616233, 119.785891738157, 697.485107421875, 2009588, 1, 52
2019.4679824, 48.3990449127778, 119.785887965005, 697.4794921875, 2009588, 1, 52
2019.4679824, 48.3990705586571, 119.785884200158, 697.489196777344, 2009588, 1, 52
2019.4679824, 48.399096202355, 119.785880430444, 697.496520996094, 2009588, 1, 52
2019.4679824, 48.3991282438013, 119.785875733438, 697.495666503906, 2009588, 1, 52
2019.4679824, 48.3991538780612, 119.785871965859, 697.502990722656, 2009588, 1, 52
2019.4679824, 48.3991795036764, 119.785868206569, 697.496276855469, 2009588, 1, 52
2019.4679824, 48.3992051309231, 119.785864430551, 697.490234375, 2009588, 1, 52
2019.4679824, 48.3992371431859, 119.785859746973, 697.490905761719, 2009588, 1, 52
2019.4679824, 48.3992627479102, 119.78585599384, 697.485717773438, 2009588, 1, 56
2019.4679824, 48.3992883490136, 119.785852234768, 697.478332519531, 2009588, 1, 56
2019.4679824, 48.3993139363928, 119.785848491567, 697.489562988281, 2009588, 1, 56
2019.4679824, 48.3993395266847, 119.785844719031, 697.482238769531, 2009588, 1, 56
2019.4679824, 48.3993714848144, 119.785840055936, 697.496948242188, 2009588, 1, 56
2019.4679824, 48.3993970555314, 119.78583629532, 697.476318359375, 2009588, 1, 56
2019.4679824, 48.3994289880938, 119.78583163925, 697.476806640625, 2009588, 1, 56
2019.4679824, 48.3994545382286, 119.785827881732, 697.472412109375, 2009588, 1, 56
2019.4679824, 48.3994864411804, 119.785823238424, 697.488220214844, 2009588, 1, 56
2019.46798284, 49.2765024165892, 119.657037628385, 601.270080566406, 2009588, 1, 87
2019.46798284, 49.2765278882721, 119.657033689996, 601.301025390625, 2009588, 1, 87
2019.46798284, 49.2765533507555, 119.657029759721, 601.306823730469, 2009588, 1, 87
2019.46798284, 49.2765851669121, 119.657024860333, 601.293701171875, 2009588, 1, 87
2019.46798284, 49.2766106211602, 119.65702092035, 601.299499511719, 2009588, 1, 87
2019.46798284, 49.2766424324658, 119.657015989065, 601.302856445312, 2009588, 1, 87
2019.46798284, 49.2766678842941, 119.657012027088, 601.296813964844, 2009588, 1, 87
2019.46798284, 49.2766996818691, 119.657007098981, 601.294128417969, 2009588, 1, 87
2019.46798284, 49.2767251166418, 119.657003150755, 601.3056640625, 2009588, 1, 87
2019.46798284, 49.2767505580571, 119.656999175261, 601.307556152344, 2009588, 1, 68
2019.46798284, 49.2767759881743, 119.656995215187, 601.310607910156, 2009588, 1, 68
2019.46798284, 49.2768014171086, 119.656991249021, 601.313537597656, 2009588, 1, 68
2019.46798284, 49.276826838323, 119.656987289012, 601.32275390625, 2009588, 1, 68
2019.46798284, 49.2768522572091, 119.656983319782, 601.31494140625, 2009588, 1, 68
2019.46798284, 49.2768840224492, 119.656978371774, 601.324645996094, 2009588, 1, 68
2019.46798284, 49.2769094322898, 119.656974407094, 601.305786132812, 2009588, 1, 68
2019.46798284, 49.2769348453026, 119.656970425219, 601.307983398438, 2009588, 1, 68
2019.46798284, 49.2769665962779, 119.656965475818, 601.317321777344, 2009588, 1, 68
2019.46798284, 49.2769920050116, 119.656961484755, 601.298400878906, 2009588, 1, 68
2019.46798354, 50.6960346354702, 119.442978657832, 492.779907226562, 2009588, 1, 85
2019.46798354, 50.6962444585722, 119.442946448693, 492.789520263672, 2009588, 1, 85
2019.46798354, 50.6963207911392, 119.442934808711, 492.746520996094, 2009588, 1, 89
2019.46798354, 50.6963589712141, 119.442928982832, 492.741058349609, 2009588, 1, 89
2019.46798354, 50.6963907947238, 119.442924125957, 492.725006103516, 2009588, 1, 89
2019.46798354, 50.696422615971, 119.44291928221, 492.708587646484, 2009588, 1, 89
2019.46798354, 50.6964544434536, 119.4429144405, 492.717834472656, 2009588, 1, 89
2019.46798354, 50.6964862736606, 119.442909603673, 492.704315185547, 2009588, 1, 89
2019.46798354, 50.6965244645517, 119.442903827329, 492.734924316406, 2009588, 1, 92
2019.46798354, 50.696562681621, 119.442898000232, 492.7666015625, 2009588, 1, 92
2019.46798354, 50.6966008907891, 119.442892208515, 492.761871337891, 2009588, 1, 92
2019.46798354, 50.6966518445648, 119.44288447913, 492.757568359375, 2009588, 1, 92
2019.46798354, 50.6967346495034, 119.442871959587, 492.766052246094, 2009588, 1, 92
2019.46798354, 50.6968939579884, 119.44284782848, 492.772766113281, 2009588, 1, 92
2019.46798354, 50.6970341851253, 119.442826577486, 492.778015136719, 2009588, 1, 82
2019.46798354, 50.6971488509357, 119.442809131673, 492.741271972656, 2009588, 1, 82
2019.46798354, 50.69719351162, 119.442802385397, 492.726257324219, 2009588, 1, 82
2019.46798354, 50.697225420212, 119.442797540011, 492.722198486328, 2009588, 1, 82
2019.46798354, 50.6972573274731, 119.44279269333, 492.731018066406, 2009588, 1, 88
2019.46798354, 50.697295612025, 119.442786872733, 492.748687744141, 2009588, 1, 88
2019.46798354, 50.6973275253861, 119.442781993083, 492.68017578125, 2009588, 1, 88
2019.46798354, 50.6973657968815, 119.442776187687, 492.713317871094, 2009588, 1, 88
2019.46798354, 50.6973976895909, 119.442771336809, 492.691833496094, 2009588, 1, 88
2019.46798354, 50.6974295871046, 119.442766461127, 492.704284667969, 2009588, 1, 88
2019.46798354, 50.6974551130795, 119.442762531246, 492.678558349609, 2009588, 1, 88
2019.46798354, 50.6974869998844, 119.442757659433, 492.700897216797, 2009588, 1, 88
2019.46798354, 50.6975188797887, 119.442752784073, 492.692108154297, 2009588, 1, 90
2019.46798354, 50.6975507523313, 119.442747917081, 492.701965332031, 2009588, 1, 91
2019.46798354, 50.6975762630139, 119.442743977012, 492.709564208984, 2009588, 1, 91
2019.46798354, 50.6976081232733, 119.442739108564, 492.722045898438, 2009588, 1, 91
2019.46798354, 50.6976399999674, 119.442734179568, 492.765441894531, 2009588, 1, 91
2019.46798354, 50.6976973401608, 119.442725354803, 492.77734375, 2009588, 1, 91
2019.46798354, 50.6977673904258, 119.442714551003, 492.764892578125, 2009588, 1, 90
2019.46798354, 50.6978437813572, 119.44270271701, 492.752685546875, 2009588, 1, 90
2019.46798354, 50.6979010500167, 119.442693814138, 492.754760742188, 2009588, 1, 90
2019.46798354, 50.6979519287688, 119.442685896493, 492.759033203125, 2009588, 1, 90
2019.46798354, 50.6979964374914, 119.44267894802, 492.718719482422, 2009588, 1, 90
2019.46798354, 50.6980218741045, 119.442674946115, 492.709655761719, 2009588, 1, 90
2019.46798354, 50.6980536400718, 119.442669999124, 492.706085205078, 2009588, 1, 90
2019.46798354, 50.6980790606643, 119.442666002772, 492.725250244141, 2009588, 1, 90
2019.46798354, 50.6981108244027, 119.442661015313, 492.712524414062, 2009588, 1, 90
2019.46798354, 50.6981425632765, 119.442656065506, 492.703430175781, 2009588, 1, 90
2019.46798354, 50.6981743064683, 119.442651073243, 492.728881835938, 2009588, 1, 90
2019.46798354, 50.6982060435909, 119.442646079615, 492.746032714844, 2009588, 1, 90
2019.46798354, 50.6982377840106, 119.44264104992, 492.700531005859, 2009588, 1, 90
2019.46798354, 50.6982758343614, 119.442635081932, 492.741760253906, 2009588, 1, 91
2019.46798354, 50.6983075568908, 119.442630043567, 492.71484375, 2009588, 1, 91
2019.46798354, 50.698339258652, 119.442625038698, 492.714874267578, 2009588, 1, 91
2019.46798354, 50.698370939698, 119.442620060828, 492.727447509766, 2009588, 1, 91
2019.46798354, 50.6984028411179, 119.442615233672, 492.685852050781, 2009588, 1, 91
2019.46798354, 50.6984281395273, 119.442611142342, 492.704620361328, 2009588, 1, 91
2019.46798354, 50.6984597398121, 119.442606065566, 492.690582275391, 2009588, 1, 91
2019.46798354, 50.698491328059, 119.442601002023, 492.70556640625, 2009588, 1, 91
2019.46798354, 50.6985166077311, 119.442596914179, 492.678619384766, 2009588, 1, 92
2019.46798354, 50.6985481872918, 119.442591844074, 492.689300537109, 2009588, 1, 92
2019.46798354, 50.6985797628842, 119.442586770139, 492.710815429688, 2009588, 1, 92
2019.46798354, 50.6986176527099, 119.442580664855, 492.723205566406, 2009588, 1, 92
2019.46798354, 50.698655536646, 119.442574568525, 492.719207763672, 2009588, 1, 92
2019.46798354, 50.6986934277772, 119.442568445296, 492.735076904297, 2009588, 1, 92
2019.46798354, 50.6987502281052, 119.44255934543, 492.750823974609, 2009588, 1, 93
2019.46798354, 50.6988512300721, 119.442543119233, 492.757385253906, 2009588, 1, 93
2019.46798354, 50.6989648570588, 119.442524964743, 492.719635009766, 2009588, 1, 93
2019.46798354, 50.6990595624828, 119.442509932305, 492.692718505859, 2009588, 1, 93
2019.46798354, 50.6991164014348, 119.442500960058, 492.703216552734, 2009588, 1, 93
2019.46798354, 50.6991606381081, 119.442493960122, 492.700958251953, 2009588, 1, 93
2019.46798354, 50.6993060275363, 119.442471221939, 492.744018554688, 2009588, 1, 86
2019.46798355, 50.7026031719819, 119.441966792509, 492.590606689453, 2009588, 1, 55
2019.46798355, 50.7026793512893, 119.441954744673, 492.574798583984, 2009588, 1, 55
2019.46798355, 50.7027301546473, 119.441946758021, 492.570831298828, 2009588, 1, 55
2019.46798355, 50.7027682762699, 119.441940775246, 492.528167724609, 2009588, 1, 83
2019.46798355, 50.7027937064002, 119.441936770435, 492.534332275391, 2009588, 1, 83
2019.46798355, 50.7028255007502, 119.441931777875, 492.508453369141, 2009588, 1, 83
2019.46798355, 50.702857287417, 119.441926837197, 492.5283203125, 2009588, 1, 83
