2021.44884588, 53.1396072376075, 140.782763756518, 1.6597489118576, 4007613, 5, 95
2021.44884588, 53.1394421017567, 140.782738017737, 1.65319049358368, 4007613, 5, 96
2021.44884588, 53.139283312633, 140.782713112899, 1.64932525157928, 4007613, 5, 96
2021.44884588, 53.1391245221434, 140.782687985599, 1.65712034702301, 4007613, 5, 96
2021.44884588, 53.1389720786812, 140.782663618937, 1.67065620422363, 4007613, 5, 96
2021.44884588, 53.1388259833181, 140.782640135663, 1.64865612983704, 4007613, 5, 96
2021.44884588, 53.1386735031169, 140.782614955061, 1.66283571720123, 4007613, 5, 96
2021.44884588, 53.138514672458, 140.782588523422, 1.66114521026611, 4007613, 5, 96
2021.44884588, 53.1383621978804, 140.782563028397, 1.65868651866913, 4007613, 5, 97
2021.44884588, 53.1382097330645, 140.782537477284, 1.66182851791382, 4007613, 5, 96
2021.44884588, 53.1380572763577, 140.782511941083, 1.65927863121033, 4007613, 5, 96
2021.44884588, 53.1379048333492, 140.782486441223, 1.66395938396454, 4007613, 5, 96
2021.44884588, 53.137746053803, 140.782459990857, 1.67298996448517, 4007613, 5, 97
2021.44884588, 53.137587242684, 140.782433610153, 1.65915751457214, 4007613, 5, 97
2021.44884588, 53.1374222287428, 140.782406748475, 1.65709173679352, 4007613, 5, 97
2021.44884588, 53.1372635417353, 140.782381124861, 1.66112327575684, 4007613, 5, 97
2021.44884588, 53.1370921292241, 140.782353616019, 1.67827486991882, 4007613, 5, 96
2021.44884588, 53.1369206590795, 140.782326275198, 1.66735172271729, 4007613, 5, 96
2021.44884588, 53.1367554782333, 140.782300050773, 1.67915821075439, 4007613, 5, 96
2021.44884588, 53.1365838711682, 140.782272887877, 1.68971025943756, 4007613, 5, 97
2021.44884588, 53.1363803902704, 140.782240715311, 1.67656338214874, 4007613, 5, 97
2021.44884588, 53.1360747887399, 140.782192276706, 1.70753502845764, 4007613, 5, 97
2021.44884588, 53.1354190982121, 140.782087522144, 1.72431743144989, 4007613, 5, 98
