2021.90967192, 49.4289738193976, 122.862499834643, 510.607330322266, 2009593, 1, 52
2021.90967363, 52.8575517836937, 122.330132756676, 461.965759277344, 2009603, 1, 61
2021.90967393, 53.4608672104309, 122.231474137774, 292.752075195312, 2009603, 1, 96
2021.90967393, 53.4616290195137, 122.231351404238, 292.889953613281, 2009603, 1, 95
2021.90967394, 53.4623032937863, 122.231240582547, 292.932678222656, 2009603, 1, 89
2021.90967394, 53.4661824862477, 122.230614159049, 292.032592773438, 2009603, 1, 73
2021.90967394, 53.472413894812, 122.278294795124, 291.949829101562, 2009603, 3, 90
2021.90967394, 53.4732601554653, 122.27815960386, 291.950225830078, 2009603, 3, 95
2021.9096737, 52.975679671448, 122.36044450633, 443.688537597656, 2009603, 4, 79
2021.9096737, 52.9802053673316, 122.359732210625, 443.640808105469, 2009603, 4, 61
2021.90967395, 53.4755725881287, 122.279113173395, 292.122100830078, 2009603, 4, 94
2021.90967369, 52.9776613511411, 122.406850411232, 438.172302246094, 2009603, 5, 73
2021.90967395, 53.4976593816538, 122.322978179803, 289.850830078125, 2009603, 5, 95
2021.90967395, 53.4982750850582, 122.322884337401, 289.929077148438, 2009603, 5, 95
2021.90967395, 53.4989984017275, 122.322769239428, 289.906921386719, 2009603, 5, 95
2021.90967396, 53.4978575914436, 122.324133759956, 289.904510498047, 2009603, 6, 94
2021.90967396, 53.5000447419459, 122.323761816863, 289.862548828125, 2009603, 6, 95
