2018.83781076, 50.482383561425, 113.89557912729, 678.614807128906, 2009603, 1, 88
2018.83781076, 50.4822565073061, 113.895559207522, 678.645874023438, 2009603, 1, 88
2018.83781076, 50.4821421594633, 113.895541370529, 678.616943359375, 2009603, 1, 87
2018.83781076, 50.4820277984746, 113.895523612506, 678.614379882812, 2009603, 1, 87
2018.83781076, 50.4819007000063, 113.89550385266, 678.63427734375, 2009603, 1, 89
2018.83781076, 50.4817735615308, 113.89548405895, 678.629943847656, 2009603, 1, 69
2018.83781077, 50.4827640854165, 113.894247163808, 678.792541503906, 2009603, 2, 69
2018.83781077, 50.4827195194197, 113.894239780929, 678.767578125, 2009603, 2, 91
2018.83781077, 50.4826876841192, 113.894234571465, 678.721496582031, 2009603, 2, 91
2018.83781077, 50.48265582964, 113.894229331239, 678.745483398438, 2009603, 2, 91
2018.83781077, 50.4826239714514, 113.894224130927, 678.700744628906, 2009603, 2, 91
2018.83781077, 50.4825920978562, 113.894218902862, 678.704162597656, 2009603, 2, 91
2018.83781077, 50.4825602034835, 113.894213632523, 678.713073730469, 2009603, 2, 91
2018.83781077, 50.4825346748963, 113.89420938687, 678.670654296875, 2009603, 2, 91
2018.83781077, 50.4825027652566, 113.894204133974, 678.689147949219, 2009603, 2, 91
2018.83781077, 50.4824708488057, 113.894198888473, 678.711547851562, 2009603, 2, 91
2018.83781077, 50.4824325524579, 113.894192672096, 678.692993164062, 2009603, 2, 91
2018.83781077, 50.482400619483, 113.894187426667, 678.697082519531, 2009603, 2, 91
2018.83781077, 50.482368665783, 113.894182122427, 678.702209472656, 2009603, 2, 91
2018.83781077, 50.4823367212077, 113.894176900069, 678.712707519531, 2009603, 2, 91
2018.83781077, 50.4823047650412, 113.894171650907, 678.696533203125, 2009603, 2, 91
2018.83781077, 50.4822664265051, 113.894165425951, 678.690856933594, 2009603, 2, 91
2018.83781077, 50.482234466484, 113.894160210041, 678.688293457031, 2009603, 2, 84
2018.83781077, 50.4822024838762, 113.89415490189, 678.68994140625, 2009603, 2, 84
2018.83781077, 50.4821641250094, 113.894148643525, 678.690185546875, 2009603, 2, 84
2018.83781077, 50.482119371624, 113.894141373011, 678.714111328125, 2009603, 2, 84
2018.83781077, 50.482080990764, 113.894135048693, 678.717407226562, 2009603, 2, 84
2018.83781077, 50.4820426331668, 113.89412885064, 678.716979980469, 2009603, 2, 84
2018.83781077, 50.4820106425861, 113.894123559362, 678.691101074219, 2009603, 2, 84
2018.83781019, 51.6369116097682, 114.027229842982, 596.064147949219, 2009603, 3, 91
2018.83781019, 51.6363393595868, 114.027132016851, 596.114074707031, 2009603, 3, 92
2018.83781079, 50.4222483761338, 113.840427145211, 685.108215332031, 2009603, 3, 87
2018.83781079, 50.4220564474097, 113.84039790233, 685.041381835938, 2009603, 3, 87
2018.83781079, 50.4219028176805, 113.840374469677, 684.998046875, 2009603, 3, 63
2018.83781079, 50.4217875858209, 113.840356925965, 685.025268554688, 2009603, 3, 63
2018.8378102, 51.6372137457862, 114.025864501596, 596.092468261719, 2009603, 4, 93
2018.8378102, 51.6370669757549, 114.025839424928, 596.102111816406, 2009603, 4, 93
2018.8378102, 51.6369331606413, 114.025816608644, 596.111328125, 2009603, 4, 93
2018.8378102, 51.6367805972543, 114.025790637874, 596.084167480469, 2009603, 4, 93
2018.8378102, 51.6365964267955, 114.025759372215, 596.086975097656, 2009603, 4, 87
2018.8378108, 50.4224339206238, 113.839584739337, 685.087280273438, 2009603, 4, 71
2018.8378108, 50.4224021352625, 113.83958044574, 685.023010253906, 2009603, 4, 71
2018.8378108, 50.4223703725156, 113.839576192719, 685.004516601562, 2009603, 4, 71
2018.8378108, 50.4223386147112, 113.839571933756, 685.006591796875, 2009603, 4, 71
