2020.40742965, 45.7053069694733, 123.994750113214, 130.423049926758, 14177, 1, 63
2020.40742965, 45.7057536473319, 123.994684176632, 130.402374267578, 14177, 1, 89
2020.40742965, 45.7062892595349, 123.994605637579, 130.416854858398, 14177, 1, 97
2020.40742965, 45.7067536771468, 123.994538909833, 130.400588989258, 14177, 1, 97
2020.40742965, 45.7072167622214, 123.994473968837, 130.433471679688, 14177, 1, 97
2020.40742965, 45.7076733220559, 123.994409689762, 130.421234130859, 14177, 1, 98
2020.40742965, 45.7081497301401, 123.994340548553, 130.425308227539, 14177, 1, 97
2020.40742965, 45.7086725894228, 123.994260864145, 130.402603149414, 14177, 1, 98
2020.40742965, 45.7091944326232, 123.994182204891, 130.438659667969, 14177, 1, 97
2020.40742965, 45.709637754345, 123.99411853783, 130.394226074219, 14177, 1, 98
2020.40742965, 45.7101113458531, 123.99405327492, 130.354385375977, 14177, 1, 98
2020.40742965, 45.7106113099205, 123.993984235845, 130.350723266602, 14177, 1, 98
2020.40742965, 45.7110957429229, 123.993914126983, 130.456146240234, 14177, 1, 98
2020.40742965, 45.7116462502592, 123.993833146843, 130.365036010742, 14177, 1, 98
2020.40742965, 45.7121333317692, 123.993761856042, 130.36408996582, 14177, 1, 98
2020.40742965, 45.7126452370415, 123.993688216201, 130.387908935547, 14177, 1, 98
2020.40742965, 45.7131557410381, 123.993615108307, 130.369750976562, 14177, 1, 98
2020.40742965, 45.7136455087427, 123.993544748708, 130.438629150391, 14177, 1, 98
2020.40742966, 45.7141214173772, 123.99347655035, 130.404479980469, 14177, 1, 98
2020.40742966, 45.7145587301671, 123.993414196528, 130.398544311523, 14177, 1, 98
2020.40742966, 45.7150720868087, 123.993341689355, 130.416168212891, 14177, 1, 98
2020.40742966, 45.7155918876547, 123.993268875791, 130.419937133789, 14177, 1, 98
2020.40742966, 45.7160801807896, 123.993200792612, 130.409042358398, 14177, 1, 98
2020.40742966, 45.7166519446413, 123.993120521591, 130.356063842773, 14177, 1, 98
2020.40742966, 45.7171681088616, 123.99304640076, 130.403625488281, 14177, 1, 98
2020.40742966, 45.7177364027349, 123.992963292555, 130.344299316406, 14177, 1, 98
2020.40742966, 45.7182394345919, 123.992890612095, 130.395111083984, 14177, 1, 98
2020.40742966, 45.7188093600804, 123.99281094968, 130.384002685547, 14177, 1, 98
2020.40742966, 45.7194177497738, 123.992726863232, 130.355026245117, 14177, 1, 98
2020.40742966, 45.7199344937599, 123.992653932564, 130.392059326172, 14177, 1, 98
2020.40742966, 45.7205739669293, 123.99256228649, 130.436370849609, 14177, 1, 98
2020.40742966, 45.7210641587322, 123.992491576519, 130.44303894043, 14177, 1, 98
2020.40742966, 45.7214762341816, 123.992432606355, 130.38493347168, 14177, 1, 98
2020.40742966, 45.721946082273, 123.992366302455, 130.439254760742, 14177, 1, 97
2020.40742966, 45.7224505169398, 123.992296577396, 130.423858642578, 14177, 1, 98
