2022.01085156, 51.7859672623869, 121.089851704595, 489.349548339844, 2009603, 1, 71
2022.01085156, 51.7860245413109, 121.089842791446, 489.261138916016, 2009603, 1, 91
2022.01085156, 51.7860818490712, 121.089833805359, 489.241729736328, 2009603, 1, 91
2022.01085156, 51.786145539548, 121.089823827559, 489.245208740234, 2009603, 1, 91
2022.01085156, 51.7862092372282, 121.089813908385, 489.255737304688, 2009603, 1, 91
2022.01085156, 51.7862665754709, 121.089805007875, 489.2568359375, 2009603, 1, 51
2022.01085156, 51.7863239287376, 121.089796064899, 489.340393066406, 2009603, 1, 51
2022.01085156, 51.7863876674804, 121.089786115536, 489.431732177734, 2009603, 1, 51
2022.01085156, 51.7864577768869, 121.089775239655, 489.446197509766, 2009603, 1, 51
2022.01085231, 53.2745979361036, 120.850146657778, 324.873718261719, 2009603, 1, 93
2022.01085231, 53.2746555901113, 120.850137809496, 324.828369140625, 2009603, 1, 93
2022.01085231, 53.2747132109448, 120.850128993906, 324.85791015625, 2009603, 1, 93
2022.01085231, 53.2747771845059, 120.850119267439, 324.818756103516, 2009603, 1, 94
2022.01085231, 53.2748347251017, 120.85011048317, 324.780944824219, 2009603, 1, 94
2022.01085231, 53.2748986099295, 120.850100725703, 324.781433105469, 2009603, 1, 94
2022.01085231, 53.2749560592186, 120.850091930519, 324.719970703125, 2009603, 1, 94
2022.01085231, 53.2750134679402, 120.850083047313, 324.686981201172, 2009603, 1, 95
2022.01085231, 53.275070813189, 120.850074264344, 324.717224121094, 2009603, 1, 95
2022.01085231, 53.2751281159668, 120.850065398971, 324.692626953125, 2009603, 1, 95
2022.01085231, 53.2751853580871, 120.850056562109, 324.683227539062, 2009603, 1, 95
2022.01085231, 53.2752425417035, 120.850047729262, 324.747375488281, 2009603, 1, 95
2022.01085231, 53.275369421322, 120.850028035058, 324.713592529297, 2009603, 1, 94
2022.01085231, 53.2754264350062, 120.850019076801, 324.713684082031, 2009603, 1, 94
2022.01085231, 53.2754839400347, 120.850010134438, 324.735382080078, 2009603, 1, 94
2022.01085231, 53.2755467751741, 120.850000130478, 324.758758544922, 2009603, 1, 94
2022.01085231, 53.275603282032, 120.849991096968, 324.752044677734, 2009603, 1, 94
2022.01085231, 53.2756534919308, 120.849982947921, 324.748229980469, 2009603, 1, 94
