2020.71013917, 52.9883925292391, 119.113086251126, 383.757385253906, 2009603, 1, 77
2020.71013917, 52.9885774858964, 119.113056998458, 383.75390625, 2009603, 1, 73
2020.71013917, 52.9887818660977, 119.113024973413, 383.746612548828, 2009603, 1, 57
2020.71013917, 52.9888905149512, 119.113007972072, 383.749237060547, 2009603, 1, 57
2020.71013917, 52.9889480413892, 119.112998953378, 383.726715087891, 2009603, 1, 57
2020.71013917, 52.9889991736377, 119.112990931638, 383.707275390625, 2009603, 1, 57
2020.71013917, 52.9891014315177, 119.112974830947, 383.732666015625, 2009603, 1, 73
2020.71013917, 52.9893760706809, 119.112930991269, 383.767303466797, 2009603, 1, 91
2020.71013917, 52.9895866709455, 119.112897007742, 383.755523681641, 2009603, 1, 91
2020.71013917, 52.9897073978823, 119.112876249486, 383.714538574219, 2009603, 1, 91
2020.71013917, 52.989808974267, 119.112858630637, 383.711975097656, 2009603, 1, 90
2020.71013917, 52.989885114474, 119.112845351669, 383.734710693359, 2009603, 1, 90
2020.71013917, 52.989954876889, 119.112833153937, 383.70751953125, 2009603, 1, 90
2020.71013917, 52.9900119312974, 119.112823166171, 383.725830078125, 2009603, 1, 92
2020.71013917, 52.9900563096533, 119.11281537107, 383.715667724609, 2009603, 1, 92
2020.71013917, 52.9901196790927, 119.112804267088, 383.733581542969, 2009603, 1, 92
2020.71013917, 52.9902020402981, 119.112789850207, 383.720153808594, 2009603, 1, 92
2020.71013917, 52.9902780568577, 119.112776562465, 383.697174072266, 2009603, 1, 91
2020.71013917, 52.990335063618, 119.112766632619, 383.674896240234, 2009603, 1, 91
2020.71013917, 52.9903730736688, 119.112760018027, 383.680297851562, 2009603, 1, 91
2020.71013917, 52.9904174057637, 119.112752343156, 383.678741455078, 2009603, 1, 91
2020.71013917, 52.9904554181132, 119.11274575833, 383.705841064453, 2009603, 1, 91
2020.71013917, 52.9904997582404, 119.112738121414, 383.703125, 2009603, 1, 91
2020.71013917, 52.9905504417906, 119.112729419024, 383.697174072266, 2009603, 1, 56
2020.71013917, 52.9906011277305, 119.112720763679, 383.692138671875, 2009603, 1, 56
2020.71013917, 52.9906518145535, 119.112712157008, 383.696685791016, 2009603, 1, 56
2020.71013917, 52.9907342175339, 119.112698241625, 383.723205566406, 2009603, 1, 56
2020.71013918, 52.9889416674592, 119.114281817377, 383.711120605469, 2009603, 2, 82
2020.71013918, 52.9896207263682, 119.114173861983, 383.663940429688, 2009603, 2, 80
2020.71013918, 52.9899057135242, 119.114127328517, 383.656005859375, 2009603, 2, 92
2020.71013918, 52.9900830434158, 119.114098232161, 383.664001464844, 2009603, 2, 92
2020.71013918, 52.9903301514779, 119.114057628653, 383.687286376953, 2009603, 2, 92
2020.71013918, 52.9905457537906, 119.114022227072, 383.669128417969, 2009603, 2, 92
2020.71013919, 53.0347710961815, 119.153748577895, 381.810974121094, 2009603, 3, 70
2020.71013919, 53.0349297541461, 119.15372396918, 381.796905517578, 2009603, 3, 70
2020.71013919, 53.0350565682339, 119.153704202371, 381.812438964844, 2009603, 3, 82
2020.71013919, 53.0351642838706, 119.153687312493, 381.801696777344, 2009603, 3, 82
2020.71013919, 53.0352592897174, 119.153672356752, 381.789611816406, 2009603, 3, 90
2020.71013919, 53.0353796138802, 119.153653399931, 381.77392578125, 2009603, 3, 90
2020.71013919, 53.0355567475005, 119.153624898719, 381.785491943359, 2009603, 3, 94
2020.71013919, 53.0357212214884, 119.153598211902, 381.751068115234, 2009603, 3, 94
2020.71013919, 53.035854095053, 119.153576499957, 381.758392333984, 2009603, 3, 94
2020.71013919, 53.0360757078835, 119.15354006215, 381.744720458984, 2009603, 3, 94
2020.71013919, 53.0362151508159, 119.153517024256, 381.718536376953, 2009603, 3, 94
2020.71013919, 53.0363102884524, 119.153501226017, 381.714904785156, 2009603, 3, 95
2020.71013919, 53.0364118509709, 119.153484349061, 381.721832275391, 2009603, 3, 95
2020.71013919, 53.0365134960485, 119.153467435332, 381.730194091797, 2009603, 3, 95
2020.71013919, 53.0366152278854, 119.153450482092, 381.716278076172, 2009603, 3, 95
2020.71013919, 53.0370614844257, 119.153376432617, 381.704711914062, 2009603, 3, 93
2020.71013919, 53.0375983621594, 119.153286223869, 381.7177734375, 2009603, 3, 94
2020.71013919, 53.0377390220227, 119.153262289319, 381.693359375, 2009603, 3, 94
2020.71013919, 53.0378604698451, 119.153241529777, 381.688201904297, 2009603, 3, 94
2020.71013919, 53.0380201949502, 119.15321411969, 381.687194824219, 2009603, 3, 94
2020.71013919, 53.0381223959467, 119.15319621252, 381.655212402344, 2009603, 3, 94
2020.71013919, 53.0381926058333, 119.153183880412, 381.658782958984, 2009603, 3, 94
2020.71013919, 53.038243668803, 119.153174970495, 381.663818359375, 2009603, 3, 94
2020.71013919, 53.0383138263383, 119.153162695994, 381.65576171875, 2009603, 3, 95
2020.71013919, 53.0383775817413, 119.153151595577, 381.665130615234, 2009603, 3, 95
2020.71013919, 53.0384285750425, 119.153142770336, 381.658721923828, 2009603, 3, 95
2020.71013919, 53.0384731712761, 119.153135064329, 381.652130126953, 2009603, 3, 95
2020.71013919, 53.038524116396, 119.153126284469, 381.668304443359, 2009603, 3, 95
2020.71013919, 53.0385877668117, 119.153115367721, 381.646362304688, 2009603, 3, 95
2020.71013919, 53.0386577470866, 119.153103454953, 381.644226074219, 2009603, 3, 95
2020.71013919, 53.038727687537, 119.15309163237, 381.638946533203, 2009603, 3, 95
2020.7101392, 53.0387785259917, 119.153083093784, 381.644073486328, 2009603, 3, 94
2020.7101392, 53.0388293324258, 119.153074594385, 381.620269775391, 2009603, 3, 94
2020.7101392, 53.0388674393511, 119.153068289519, 381.644866943359, 2009603, 3, 94
2020.7101392, 53.0389118752011, 119.153060959421, 381.635131835938, 2009603, 3, 94
2020.7101392, 53.0389626318433, 119.153052623273, 381.642944335938, 2009603, 3, 94
2020.7101392, 53.0390197083908, 119.153043317397, 381.633331298828, 2009603, 3, 96
2020.7101392, 53.0390704341725, 119.153035141434, 381.628845214844, 2009603, 3, 96
2020.7101392, 53.0391147912343, 119.153028008303, 381.598388671875, 2009603, 3, 96
2020.7101392, 53.0391528072283, 119.153021945528, 381.613952636719, 2009603, 3, 96
2020.7101392, 53.0391972975033, 119.153014485322, 381.642883300781, 2009603, 3, 96
2020.7101392, 53.0392415473971, 119.153007711048, 381.607360839844, 2009603, 3, 96
2020.7101392, 53.0392794682809, 119.153001938381, 381.612731933594, 2009603, 3, 95
2020.7101392, 53.0393173817833, 119.152996197161, 381.577362060547, 2009603, 3, 95
2020.7101392, 53.0393489726541, 119.152991438564, 381.57861328125, 2009603, 3, 95
2020.7101392, 53.0393805630777, 119.152986709654, 381.584197998047, 2009603, 3, 95
2020.7101392, 53.0394121453553, 119.152981985695, 381.588836669922, 2009603, 3, 95
2020.7101392, 53.0394437257132, 119.152977280754, 381.561340332031, 2009603, 3, 95
2020.7101392, 53.0394752926011, 119.152972572694, 381.563812255859, 2009603, 3, 95
2020.7101392, 53.0395068693269, 119.152967898443, 381.565338134766, 2009603, 3, 95
2020.7101392, 53.0395384442826, 119.152963236069, 381.538269042969, 2009603, 3, 95
2020.7101392, 53.0395700169588, 119.152958581639, 381.555511474609, 2009603, 3, 95
2020.7101392, 53.0396015936055, 119.152953949206, 381.570068359375, 2009603, 3, 95
2020.7101392, 53.0396268585491, 119.152950255637, 381.559906005859, 2009603, 3, 95
2020.7101392, 53.0396584284963, 119.152945618122, 381.54150390625, 2009603, 3, 95
2020.7101392, 53.0396900055452, 119.152941007014, 381.537170410156, 2009603, 3, 95
2020.7101392, 53.039715274597, 119.152937328226, 381.544036865234, 2009603, 3, 95
2020.7101392, 53.0397468505199, 119.152932709903, 381.543365478516, 2009603, 3, 95
2020.7101392, 53.0397721252977, 119.152929043136, 381.544494628906, 2009603, 3, 95
2020.7101392, 53.0398037056973, 119.152924424526, 381.552337646484, 2009603, 3, 95
2020.7101392, 53.039828982464, 119.152920754862, 381.551971435547, 2009603, 3, 95
2020.7101392, 53.0398605751837, 119.152916148262, 381.538513183594, 2009603, 3, 95
2020.7101392, 53.0398858569148, 119.152912476383, 381.542938232422, 2009603, 3, 95
2020.7101392, 53.0399174544792, 119.152907859771, 381.555114746094, 2009603, 3, 95
2020.7101392, 53.0399490657241, 119.152903255994, 381.545959472656, 2009603, 3, 95
2020.7101392, 53.0399743621404, 119.152899576839, 381.535247802734, 2009603, 3, 95
2020.7101392, 53.0400059851587, 119.152894965405, 381.5341796875, 2009603, 3, 95
2020.7101392, 53.0400376051058, 119.152890326885, 381.54248046875, 2009603, 3, 95
2020.7101392, 53.0400629235822, 119.152886646483, 381.530151367188, 2009603, 3, 95
2020.7101392, 53.0400945621505, 119.152882006108, 381.536926269531, 2009603, 3, 95
2020.7101392, 53.0401261996135, 119.152877338036, 381.550231933594, 2009603, 3, 95
2020.7101392, 53.0401515342511, 119.15287363556, 381.529327392578, 2009603, 3, 95
2020.7101392, 53.0401831892858, 119.152868951748, 381.539276123047, 2009603, 3, 95
2020.7101392, 53.0402085327816, 119.152865224306, 381.528137207031, 2009603, 3, 95
2020.7101392, 53.0402402142332, 119.152860539926, 381.516296386719, 2009603, 3, 95
2020.7101392, 53.0402718941845, 119.152855817367, 381.540344238281, 2009603, 3, 94
2020.7101392, 53.0402972568311, 119.152852058621, 381.52685546875, 2009603, 3, 94
2020.7101392, 53.0403352926159, 119.152846358244, 381.568023681641, 2009603, 3, 94
2020.7101392, 53.0403733555849, 119.15284066038, 381.534729003906, 2009603, 3, 94
2020.7101392, 53.0404050820629, 119.152835885353, 381.542907714844, 2009603, 3, 94
2020.7101392, 53.0404368218383, 119.152831102872, 381.518463134766, 2009603, 3, 94
2020.7101392, 53.0404811013107, 119.152824622564, 381.558715820312, 2009603, 3, 94
2020.7101392, 53.0405129427125, 119.152819686794, 381.517364501953, 2009603, 3, 94
2020.7101392, 53.0405511402883, 119.152813691738, 381.527740478516, 2009603, 3, 94
2020.7101392, 53.0405829893191, 119.152808686694, 381.529998779297, 2009603, 3, 94
2020.7101392, 53.0406212212476, 119.152802662274, 381.537445068359, 2009603, 3, 94
2020.7101392, 53.0406594649666, 119.152796608996, 381.537353515625, 2009603, 3, 94
2020.7101392, 53.0406977169607, 119.152790523343, 381.537658691406, 2009603, 3, 94
2020.7101392, 53.0407296122715, 119.152785457225, 381.488830566406, 2009603, 3, 94
2020.7101392, 53.0407614986502, 119.152780344819, 381.497741699219, 2009603, 3, 94
2020.7101392, 53.0408061511773, 119.152773152478, 381.519622802734, 2009603, 3, 94
2020.7101392, 53.0408444415847, 119.152766983092, 381.530151367188, 2009603, 3, 94
