2019.65530904, 53.7207483593263, 121.150385164856, 395.944671630859, 2009603, 1, 68
2019.65530904, 53.720684770301, 121.15037477755, 395.934906005859, 2009603, 1, 68
2019.65530904, 53.7206275472499, 121.150365415556, 395.941802978516, 2009603, 1, 68
2019.65530904, 53.7205830393928, 121.150358149052, 395.967102050781, 2009603, 1, 68
2019.65530904, 53.7205131054215, 121.150346691278, 395.973083496094, 2009603, 1, 68
2019.65530918, 53.4349874438897, 121.103039980866, 323.853576660156, 2009603, 1, 88
2019.65530918, 53.4349621923157, 121.103035799519, 323.842956542969, 2009603, 1, 88
2019.65530918, 53.4349369456082, 121.103031622148, 323.840576171875, 2009603, 1, 88
2019.65530918, 53.4349117005989, 121.103027461549, 323.841918945312, 2009603, 1, 88
2019.65530918, 53.4348864579548, 121.103023308947, 323.835723876953, 2009603, 1, 88
2019.65530918, 53.4348612239014, 121.10301914919, 323.840484619141, 2009603, 1, 88
2019.65530918, 53.4348359851948, 121.10301502218, 323.83984375, 2009603, 1, 88
2019.65530918, 53.4348107538422, 121.103010884354, 323.841644287109, 2009603, 1, 88
2019.65530918, 53.4347855239654, 121.10300675595, 323.822784423828, 2009603, 1, 88
2019.65530918, 53.4347602975066, 121.10300263742, 323.847381591797, 2009603, 1, 88
2019.65530918, 53.4347350731477, 121.102998515253, 323.854064941406, 2009603, 1, 93
2019.65530918, 53.4347035476284, 121.102993361859, 323.851776123047, 2009603, 1, 93
2019.65530918, 53.4346783234843, 121.102989260704, 323.845367431641, 2009603, 1, 93
2019.65530918, 53.4346531026757, 121.102985157475, 323.850311279297, 2009603, 1, 93
2019.65530918, 53.4346278771509, 121.10298107477, 323.841156005859, 2009603, 1, 93
2019.65530918, 53.4346026537889, 121.102976989702, 323.845764160156, 2009603, 1, 93
2019.65530918, 53.4345711323572, 121.102971863768, 323.840454101562, 2009603, 1, 93
2019.65530918, 53.4345459120726, 121.102967782839, 323.848083496094, 2009603, 1, 93
2019.65530918, 53.4345206844281, 121.102963719572, 323.846954345703, 2009603, 1, 93
2019.65530918, 53.4344954612263, 121.102959642549, 323.853454589844, 2009603, 1, 93
2019.65530918, 53.4344639322153, 121.102954540147, 323.856414794922, 2009603, 1, 93
2019.65530918, 53.434438704992, 121.102950471417, 323.844573974609, 2009603, 1, 93
2019.65530918, 53.434413473307, 121.102946413501, 323.839050292969, 2009603, 1, 93
2019.65530918, 53.4343882402221, 121.102942353233, 323.831207275391, 2009603, 1, 93
2019.65530918, 53.43436300714, 121.10293828781, 323.84814453125, 2009603, 1, 93
2019.65530918, 53.4343377708168, 121.102934232637, 323.846832275391, 2009603, 1, 93
2019.65530918, 53.4343062267088, 121.102929134842, 323.848449707031, 2009603, 1, 93
2019.65530918, 53.4342809828204, 121.102925077539, 323.857421875, 2009603, 1, 93
2019.65530918, 53.4342620449616, 121.102922044527, 323.844177246094, 2009603, 1, 93
2019.65530918, 53.4342367949531, 121.102917986359, 323.846771240234, 2009603, 1, 93
2019.65530918, 53.4342052332552, 121.102912894624, 323.843963623047, 2009603, 1, 93
