2018.99352364, 52.9907809393565, 132.760250332528, 457.624633789062, 2009603, 1, 85
2018.99352364, 52.9906217634139, 132.760225424638, 457.431945800781, 2009603, 1, 92
2018.99352364, 52.9900858802847, 132.760144721019, 456.026062011719, 2009603, 1, 92
2018.99352364, 52.9899007677537, 132.760117113216, 456.058410644531, 2009603, 1, 92
2018.99352365, 52.965744964357, 132.756181386663, 451.552581787109, 2009603, 1, 92
2018.99352365, 52.9652235692828, 132.756103505027, 451.102691650391, 2009603, 1, 92
2018.99352365, 52.9650196375862, 132.756072032048, 451.201690673828, 2009603, 1, 92
2018.99352365, 52.9648410456586, 132.756044244022, 451.056976318359, 2009603, 1, 92
2018.99352365, 52.9646559901219, 132.756015138968, 450.845886230469, 2009603, 1, 92
2018.99352365, 52.9642985822314, 132.755957948401, 451.739685058594, 2009603, 1, 92
2018.99352365, 52.9641134437541, 132.755927894881, 452.043182373047, 2009603, 1, 87
2018.99352365, 52.9637882585424, 132.755875092342, 453.111022949219, 2009603, 1, 73
2018.99352365, 52.9634696466791, 132.75582260297, 453.789520263672, 2009603, 1, 58
2018.99352366, 52.952386580935, 132.754042113917, 453.558227539062, 2009603, 1, 60
2018.99352366, 52.9519211941989, 132.753968037616, 451.204864501953, 2009603, 1, 85
2018.99352366, 52.9517825344262, 132.753945328112, 450.708251953125, 2009603, 1, 85
2018.99352409, 52.0806348293725, 132.613074211934, 460.464416503906, 2009603, 1, 60
2018.99352409, 52.0804430697338, 132.613043747767, 460.242065429688, 2009603, 1, 60
2018.99352409, 52.080181111588, 132.613001559538, 460.386413574219, 2009603, 1, 77
2018.99352438, 51.5018279030786, 132.521402586191, 314.744689941406, 2009603, 1, 91
2018.99352438, 51.5016360248562, 132.521371500446, 314.744476318359, 2009603, 1, 92
2018.99352438, 51.5014252377033, 132.521337085788, 314.782775878906, 2009603, 1, 82
2018.99352459, 51.0767467029161, 132.454882825305, 254.722595214844, 2009603, 1, 61
2018.99352459, 51.0764662192011, 132.454836787359, 254.727355957031, 2009603, 1, 89
2018.99352459, 51.0761799539769, 132.454789035966, 254.727935791016, 2009603, 1, 94
2018.99352459, 51.075635432733, 132.454697380223, 254.705200195312, 2009603, 1, 93
2018.99352459, 51.0753382062444, 132.454648431162, 254.710891723633, 2009603, 1, 94
2018.99352459, 51.0750405459613, 132.454601018825, 254.668243408203, 2009603, 1, 94
