2021.41063504, 52.7809884388981, 131.735505641735, 345.479919433594, 2009603, 1, 91
2021.41063504, 52.7806266744227, 131.735447083572, 345.479858398438, 2009603, 1, 89
2021.41063504, 52.7803413213782, 131.73540157512, 345.4541015625, 2009603, 1, 88
2021.41063504, 52.7801764350554, 131.735375137994, 345.452575683594, 2009603, 1, 71
2021.41063504, 52.7799670580807, 131.735341584301, 345.436065673828, 2009603, 1, 56
2021.41063504, 52.7797575520951, 131.735307816273, 345.427337646484, 2009603, 1, 56
2021.41063504, 52.7795670102897, 131.735277098235, 345.379638671875, 2009603, 1, 56
2021.41063504, 52.7793760183819, 131.735245482611, 345.376525878906, 2009603, 1, 58
2021.41063504, 52.779140410186, 131.73520626207, 345.414672851562, 2009603, 1, 55
2021.41063504, 52.7789239507105, 131.735170112648, 345.395721435547, 2009603, 1, 55
2021.41063615, 50.5634227244642, 131.386841003058, 248.523376464844, 2009603, 1, 65
2021.41063615, 50.56248676755, 131.386702651398, 248.604415893555, 2009603, 1, 51
2021.41063617, 50.5131077477534, 131.379169250763, 248.550216674805, 2009603, 1, 59
2021.41063617, 50.5122218474897, 131.379034046353, 248.551773071289, 2009603, 1, 90
2021.41063617, 50.5118457490588, 131.378977104828, 248.532745361328, 2009603, 1, 93
2021.41063617, 50.5116542712649, 131.378948268468, 248.540954589844, 2009603, 1, 92
2021.41063617, 50.511513851991, 131.378926996585, 248.554397583008, 2009603, 1, 92
2021.41063617, 50.5113925969075, 131.378908688749, 248.526901245117, 2009603, 1, 92
2021.41063617, 50.5112203712783, 131.378882582588, 248.591384887695, 2009603, 1, 94
2021.41063617, 50.5110673983018, 131.378859368713, 248.547958374023, 2009603, 1, 94
2021.41063617, 50.5109209869617, 131.378837011394, 248.5830078125, 2009603, 1, 95
2021.41063617, 50.5106417476257, 131.378794358379, 248.556625366211, 2009603, 1, 92
2021.41063617, 50.5102230797865, 131.378730130898, 248.566543579102, 2009603, 1, 76
2021.41063621, 50.4388262140854, 131.367764923862, 248.535797119141, 2009603, 1, 92
2021.41063621, 50.4384749149179, 131.367710097236, 248.524398803711, 2009603, 1, 93
2021.41063621, 50.4381246480583, 131.367656837493, 248.509063720703, 2009603, 1, 71
2021.41063621, 50.4377044794146, 131.367594139461, 248.508605957031, 2009603, 1, 59
2021.41063621, 50.4373222947695, 131.367537674111, 248.536499023438, 2009603, 1, 59
2021.41063505, 52.7811491030597, 131.734280830801, 345.444274902344, 2009603, 2, 90
2021.41063505, 52.7810666972836, 131.734267361933, 345.445098876953, 2009603, 2, 90
2021.41063505, 52.7809840323449, 131.73425377445, 345.432708740234, 2009603, 2, 89
2021.41063505, 52.7808568616017, 131.734232987201, 345.4091796875, 2009603, 2, 88
2021.41063505, 52.7807614773817, 131.734217111615, 345.441009521484, 2009603, 2, 88
2021.41063505, 52.7807042573996, 131.734207641297, 345.389007568359, 2009603, 2, 87
2021.41063505, 52.7806534025523, 131.734199331992, 345.442474365234, 2009603, 2, 87
2021.41063505, 52.7806089082332, 131.734192033864, 345.428283691406, 2009603, 2, 87
2021.41063505, 52.7805644159293, 131.734184638692, 345.430053710938, 2009603, 2, 87
2021.41063505, 52.7805262798183, 131.734178215811, 345.396362304688, 2009603, 2, 87
2021.41063505, 52.7804818026031, 131.734170868936, 345.424926757812, 2009603, 2, 72
2021.41063505, 52.7804309762598, 131.734162463634, 345.413970947266, 2009603, 2, 72
2021.41063505, 52.7803738099102, 131.73415304908, 345.405822753906, 2009603, 2, 72
2021.41063505, 52.7803039547895, 131.734141449495, 345.443817138672, 2009603, 2, 72
2021.41063616, 50.5657391998387, 131.386011983782, 248.467315673828, 2009603, 2, 58
2021.41063616, 50.5649943256595, 131.385895982901, 248.537139892578, 2009603, 2, 56
2021.41063616, 50.5645031568756, 131.385820039993, 248.486862182617, 2009603, 2, 57
2021.41063616, 50.5637443970846, 131.38570369614, 248.499267578125, 2009603, 2, 77
2021.41063618, 50.5135517472869, 131.378042044132, 248.564224243164, 2009603, 2, 55
2021.41063618, 50.5133015990821, 131.37800261652, 248.584457397461, 2009603, 2, 56
2021.41063618, 50.5131605647593, 131.377980232507, 248.599044799805, 2009603, 2, 60
2021.41063618, 50.5130580844038, 131.37796406823, 248.570373535156, 2009603, 2, 60
2021.41063618, 50.5129748909317, 131.37795095853, 248.556838989258, 2009603, 2, 58
2021.41063618, 50.512904555729, 131.377939813487, 248.589691162109, 2009603, 2, 58
2021.41063618, 50.5128470602339, 131.377930892201, 248.552169799805, 2009603, 2, 58
2021.41063618, 50.512808747529, 131.377924820549, 248.51237487793, 2009603, 2, 58
2021.41063618, 50.5127704562992, 131.377918791306, 248.541625976562, 2009603, 2, 58
