2020.42657526, 51.5335615409686, 115.87389929559, 513.871826171875, 2009603, 1, 86
2020.42657526, 51.5337451682469, 115.87387335552, 513.841796875, 2009603, 1, 86
2020.42657526, 51.533954680951, 115.873840852298, 513.894348144531, 2009603, 1, 92
2020.42657526, 51.5341770773803, 115.873805413965, 513.888000488281, 2009603, 1, 92
2020.42657526, 51.5343360273432, 115.873779822333, 513.843139648438, 2009603, 1, 92
2020.42657526, 51.5344695961458, 115.873758154695, 513.867370605469, 2009603, 1, 92
2020.42657526, 51.5346032058159, 115.873736362869, 513.866455078125, 2009603, 1, 92
2020.42657526, 51.5347813846779, 115.873707634075, 513.868713378906, 2009603, 1, 53
2020.42657534, 51.7055481706285, 115.846974823113, 499.336181640625, 2009603, 1, 68
2020.42657534, 51.7056055748444, 115.846965508425, 499.323486328125, 2009603, 1, 68
2020.42657534, 51.7056629981905, 115.846956266128, 499.326446533203, 2009603, 1, 68
2020.42657534, 51.7057204318375, 115.846947159288, 499.342346191406, 2009603, 1, 68
2020.42657534, 51.7057715053833, 115.846938892667, 499.33935546875, 2009603, 1, 92
2020.42657534, 51.7058289666957, 115.846929728579, 499.323669433594, 2009603, 1, 92
2020.42657534, 51.7058736740955, 115.846922481597, 499.340911865234, 2009603, 1, 92
2020.42657534, 51.7059311582178, 115.846913273409, 499.325256347656, 2009603, 1, 92
2020.42657534, 51.7059822661422, 115.846904956877, 499.315124511719, 2009603, 1, 92
2020.42657534, 51.7060397604963, 115.846895711943, 499.323822021484, 2009603, 1, 94
2020.42657534, 51.7060972586773, 115.846886505257, 499.311828613281, 2009603, 1, 94
2020.42657534, 51.7061483762862, 115.846878153228, 499.340362548828, 2009603, 1, 94
2020.42657535, 51.7062186566359, 115.846866745398, 499.341827392578, 2009603, 1, 94
2020.42657535, 51.7062825420919, 115.846856368285, 499.316009521484, 2009603, 1, 93
2020.42657535, 51.7063464195366, 115.846846021541, 499.318725585938, 2009603, 1, 93
2020.42657535, 51.7064102990672, 115.846835423619, 499.319244384766, 2009603, 1, 93
2020.42657535, 51.7064933119624, 115.846821829682, 499.317016601562, 2009603, 1, 93
2020.42657535, 51.7065826877316, 115.846807082651, 499.324859619141, 2009603, 1, 93
2020.42657535, 51.7066656533029, 115.846793249329, 499.305267333984, 2009603, 1, 93
