2020.47974717, 53.3572469623579, 121.415212753324, 307.877838134766, 2009603, 1, 81
2020.47974717, 53.3572215755248, 121.415208497182, 307.876678466797, 2009603, 1, 81
2020.47974717, 53.3571898657844, 121.415203025358, 307.867218017578, 2009603, 1, 81
2020.47974717, 53.3571581544609, 121.415197554052, 307.879943847656, 2009603, 1, 81
2020.47974717, 53.3571264322754, 121.415192197647, 307.907501220703, 2009603, 1, 81
2020.47974717, 53.3570947198887, 121.415186774429, 307.862640380859, 2009603, 1, 81
2020.47974717, 53.3570566820374, 121.415180170095, 307.89892578125, 2009603, 1, 81
2020.47974717, 53.3570249640629, 121.415174804731, 307.889099121094, 2009603, 1, 81
2020.47974717, 53.3569932494223, 121.415169448565, 307.840240478516, 2009603, 1, 91
2020.47974717, 53.3569615508522, 121.415164002831, 307.841552734375, 2009603, 1, 91
2020.47974717, 53.3569298440864, 121.415158599388, 307.852783203125, 2009603, 1, 91
2020.47974717, 53.35689813442, 121.415153226708, 307.853393554688, 2009603, 1, 91
2020.47974717, 53.3568727596224, 121.4151489796, 307.855987548828, 2009603, 1, 91
2020.47974717, 53.3568410131588, 121.415143572755, 307.85009765625, 2009603, 1, 91
2020.47974717, 53.3568093298338, 121.415138144626, 307.845336914062, 2009603, 1, 91
2020.47974717, 53.3567776234249, 121.415132888811, 307.863403320312, 2009603, 1, 91
2020.47974717, 53.3567459284108, 121.415127563329, 307.861358642578, 2009603, 1, 92
2020.47974717, 53.3567142310946, 121.415122241345, 307.857696533203, 2009603, 1, 92
2020.47974717, 53.3566825403916, 121.41511688259, 307.848419189453, 2009603, 1, 92
2020.47974717, 53.3566571730143, 121.41511268755, 307.851776123047, 2009603, 1, 92
2020.47974717, 53.3566254668504, 121.415107426879, 307.849426269531, 2009603, 1, 92
2020.47974717, 53.3565937653969, 121.415102124965, 307.864318847656, 2009603, 1, 92
2020.47974717, 53.3565557350366, 121.415095696844, 307.839141845703, 2009603, 1, 92
2020.47974717, 53.3565240223136, 121.415090465154, 307.83447265625, 2009603, 1, 92
2020.47974717, 53.3564923144184, 121.415085186525, 307.843048095703, 2009603, 1, 92
2020.47974717, 53.356460606052, 121.415079908861, 307.825653076172, 2009603, 1, 92
2020.47974717, 53.3564288882702, 121.415074684245, 307.845123291016, 2009603, 1, 92
2020.47974717, 53.3563971556036, 121.415069552971, 307.846466064453, 2009603, 1, 92
2020.47974717, 53.3563654364557, 121.415064312332, 307.888885498047, 2009603, 1, 92
2020.47974717, 53.3563273790795, 121.415057990913, 307.870300292969, 2009603, 1, 92
2020.47974717, 53.3562956409516, 121.415052854516, 307.887847900391, 2009603, 1, 92
2020.47974717, 53.3562575741524, 121.415046548935, 307.885864257812, 2009603, 1, 92
2020.47974717, 53.3562194896929, 121.415040338775, 307.890258789062, 2009603, 1, 93
2020.47974717, 53.3561813879194, 121.415034227893, 307.90185546875, 2009603, 1, 93
2020.47974717, 53.356136954974, 121.415026935632, 307.85400390625, 2009603, 1, 93
2020.47974717, 53.3560925095771, 121.415019709763, 307.880096435547, 2009603, 1, 93
2020.47974717, 53.3560417019973, 121.415011495396, 307.897644042969, 2009603, 1, 93
2020.47974717, 53.3559908835489, 121.415003316111, 307.902008056641, 2009603, 1, 93
2020.47974717, 53.3559337049701, 121.414994108535, 307.880981445312, 2009603, 1, 93
2020.47974717, 53.3558828728643, 121.414985948676, 307.859924316406, 2009603, 1, 93
2020.47974717, 53.3558383758431, 121.414978889732, 307.797698974609, 2009603, 1, 93
2020.47974717, 53.3557938976702, 121.414971669123, 307.857269287109, 2009603, 1, 93
2020.47974717, 53.3557493946404, 121.414964600819, 307.842681884766, 2009603, 1, 93
2020.47974717, 53.3556858256443, 121.414954424831, 307.860687255859, 2009603, 1, 93
2020.47974717, 53.3556158851926, 121.414943267272, 307.839324951172, 2009603, 1, 93
2020.47974717, 53.3555460965707, 121.414932013521, 307.845123291016, 2009603, 1, 93
2020.47974717, 53.3554313380467, 121.414913936389, 307.862670898438, 2009603, 1, 94
2020.47974717, 53.3553420894158, 121.414899889181, 307.843627929688, 2009603, 1, 94
2020.47974717, 53.3552656118311, 121.41488783444, 307.844970703125, 2009603, 1, 94
2020.47974717, 53.3551891609376, 121.414875743918, 307.836517333984, 2009603, 1, 93
2020.47974717, 53.355106391799, 121.41486250299, 307.826599121094, 2009603, 1, 93
2020.47974717, 53.3550109389428, 121.414847290184, 307.8447265625, 2009603, 1, 93
2020.47974717, 53.3548457179681, 121.414820436235, 307.845947265625, 2009603, 1, 90
2020.47974717, 53.354617438762, 121.414782781588, 307.831176757812, 2009603, 1, 84
2020.47974718, 53.3507294540605, 121.414113121051, 307.822998046875, 2009603, 1, 54
2020.47974718, 53.3506790275122, 121.414104775883, 307.809295654297, 2009603, 1, 54
2020.47974718, 53.3506348894367, 121.414097256173, 307.787628173828, 2009603, 1, 54
2020.47974718, 53.3505970167865, 121.41409086284, 307.805786132812, 2009603, 1, 54
2020.47974718, 53.3505591075491, 121.4140845288, 307.820281982422, 2009603, 1, 54
2020.47974718, 53.3505211655429, 121.414078172183, 307.794158935547, 2009603, 1, 54
2020.47974719, 53.3207090645707, 121.408670600739, 307.895599365234, 2009603, 1, 74
2020.47974719, 53.3206324814993, 121.408656889694, 307.891754150391, 2009603, 1, 74
2020.47974719, 53.3205559285684, 121.408643267936, 307.912200927734, 2009603, 1, 74
2020.47974719, 53.320485801038, 121.408630706605, 307.895202636719, 2009603, 1, 92
2020.47974719, 53.3203965713622, 121.408614933249, 307.894165039062, 2009603, 1, 92
2020.47974719, 53.3202819488867, 121.408594582195, 307.905700683594, 2009603, 1, 92
2020.47974719, 53.320173763751, 121.408575506326, 307.917907714844, 2009603, 1, 93
2020.47974719, 53.3200465891065, 121.408553185005, 307.923309326172, 2009603, 1, 93
2020.47974719, 53.3199640116297, 121.408538654958, 307.924713134766, 2009603, 1, 93
2020.47974719, 53.3198877481131, 121.408525234705, 307.951324462891, 2009603, 1, 93
2020.47974719, 53.3197353267939, 121.408498573444, 307.937866210938, 2009603, 1, 91
2020.47974719, 53.3194056997549, 121.408440754936, 307.98876953125, 2009603, 1, 76
2020.47974719, 53.317208929684, 121.408035796943, 307.698669433594, 2009603, 1, 80
2020.47974719, 53.3171704052849, 121.408028659776, 307.711639404297, 2009603, 1, 80
2020.47974719, 53.3171318863831, 121.408021467723, 307.733703613281, 2009603, 1, 80
2020.47974719, 53.3170933589412, 121.408014299633, 307.773620605469, 2009603, 1, 80
2020.47974719, 53.3170612361147, 121.408008449787, 307.744598388672, 2009603, 1, 80
2020.47974719, 53.317022716659, 121.408001225255, 307.748962402344, 2009603, 1, 80
2020.47974719, 53.316990607319, 121.407995304847, 307.719635009766, 2009603, 1, 91
2020.47974719, 53.3169584982849, 121.407989399348, 307.735595703125, 2009603, 1, 91
2020.47974719, 53.3169263985219, 121.40798345688, 307.724517822266, 2009603, 1, 91
2020.47974719, 53.3168943081034, 121.407977515076, 307.73095703125, 2009603, 1, 91
2020.47974719, 53.3168622002213, 121.407971718067, 307.748779296875, 2009603, 1, 91
2020.47974719, 53.3168301131872, 121.407965826984, 307.777069091797, 2009603, 1, 91
2020.47974719, 53.3167916296255, 121.407958692261, 307.738525390625, 2009603, 1, 91
2020.47974719, 53.3167595553844, 121.407952854648, 307.715576171875, 2009603, 1, 91
2020.47974719, 53.3167274980351, 121.40794697713, 307.721832275391, 2009603, 1, 92
2020.47974719, 53.316695446877, 121.407941146213, 307.737670898438, 2009603, 1, 92
2020.47974719, 53.3166698028578, 121.407936552014, 307.750579833984, 2009603, 1, 92
2020.47974719, 53.3166377733364, 121.40793072023, 307.738342285156, 2009603, 1, 92
2020.47974719, 53.316599364618, 121.40792365372, 307.737091064453, 2009603, 1, 92
2020.47974719, 53.3165673614318, 121.407917848048, 307.743408203125, 2009603, 1, 92
2020.47974719, 53.3165353690583, 121.407912074498, 307.759704589844, 2009603, 1, 92
2020.47974719, 53.3165033920574, 121.407906310141, 307.753356933594, 2009603, 1, 92
2020.47974719, 53.3164714350887, 121.407900523434, 307.760040283203, 2009603, 1, 88
2020.47974719, 53.3164394918496, 121.407894743887, 307.759429931641, 2009603, 1, 88
2020.47974719, 53.3164139351805, 121.407890228818, 307.754272460938, 2009603, 1, 88
2020.47974719, 53.3163756495727, 121.407883247649, 307.769622802734, 2009603, 1, 88
2020.47974719, 53.3163437477149, 121.407877550856, 307.762786865234, 2009603, 1, 88
2020.47974719, 53.316311864605, 121.407871848383, 307.74267578125, 2009603, 1, 88
2020.47974719, 53.3162863619312, 121.407867356893, 307.763732910156, 2009603, 1, 88
2020.47974719, 53.316254511768, 121.40786166886, 307.750122070312, 2009603, 1, 88
2020.47974794, 51.8149691475632, 121.166027842808, 499.612976074219, 2009603, 1, 83
2020.47974794, 51.8149246126598, 121.166020585797, 499.652954101562, 2009603, 1, 83
2020.47974794, 51.8148737104342, 121.166012248922, 499.676300048828, 2009603, 1, 83
2020.47974794, 51.8148227646984, 121.166004107724, 499.674957275391, 2009603, 1, 83
2020.47974794, 51.8147654521236, 121.165994818363, 499.653564453125, 2009603, 1, 83
2020.47974916, 49.3526210385537, 120.789176309515, 652.716796875, 2009588, 1, 57
2020.47974917, 49.3458774830712, 120.788250490311, 652.598449707031, 2009588, 1, 55
2020.47974718, 53.3577284047264, 121.413702132911, 307.833740234375, 2009603, 2, 88
2020.47974718, 53.3576017719057, 121.413678231923, 307.825988769531, 2009603, 2, 88
2020.47974718, 53.3574752393786, 121.413654355274, 307.819000244141, 2009603, 2, 91
2020.47974718, 53.3573488005187, 121.413630556476, 307.807891845703, 2009603, 2, 91
2020.47974718, 53.3572287555241, 121.413608049173, 307.787048339844, 2009603, 2, 91
2020.47974718, 53.3571087199291, 121.413585574624, 307.786926269531, 2009603, 2, 91
2020.47974718, 53.3569763138956, 121.41356099021, 307.812927246094, 2009603, 2, 91
2020.47974718, 53.3568123795986, 121.413530790216, 307.827362060547, 2009603, 2, 91
2020.47974718, 53.3565663029709, 121.413485650776, 307.817016601562, 2009603, 2, 91
2020.47974718, 53.3562945153779, 121.413435949071, 307.813995361328, 2009603, 2, 92
2020.47974718, 53.3559522239289, 121.413373571098, 307.791290283203, 2009603, 2, 87
2020.47974718, 53.3556721246065, 121.413322471074, 307.765747070312, 2009603, 2, 87
2020.4797472, 53.3197621363342, 121.40695683638, 307.882934570312, 2009603, 2, 89
2020.4797472, 53.3191185188987, 121.406854079803, 307.95263671875, 2009603, 2, 85
2020.4797472, 53.3171752769876, 121.406535917551, 307.718048095703, 2009603, 2, 61
2020.4797472, 53.3170282683062, 121.406512599373, 307.707855224609, 2009603, 2, 61
2020.4797472, 53.3169004930312, 121.406492431036, 307.720916748047, 2009603, 2, 90
2020.4797472, 53.3167600379893, 121.406470373618, 307.728942871094, 2009603, 2, 90
2020.4797472, 53.316613352805, 121.406447518341, 307.767730712891, 2009603, 2, 92
2020.4797472, 53.3164667868005, 121.406424732224, 307.74755859375, 2009603, 2, 93
2020.4797472, 53.316308145829, 121.406400311494, 307.756103515625, 2009603, 2, 93
2020.4797472, 53.3161243393049, 121.406372063102, 307.764038085938, 2009603, 2, 73
2020.47974795, 51.8154543890859, 121.164753815107, 499.521423339844, 2009603, 2, 84
2020.47974795, 51.8152768054156, 121.164727638834, 499.537353515625, 2009603, 2, 84
2020.47974795, 51.815104823947, 121.164702411113, 499.538452148438, 2009603, 2, 59
2020.47974698, 53.7374852802366, 121.428474172018, 366.098266601562, 2009603, 3, 61
2020.47974698, 53.7374534527874, 121.428469476973, 366.118255615234, 2009603, 3, 61
2020.47974698, 53.7374216287156, 121.428464756343, 366.108032226562, 2009603, 3, 61
2020.47974698, 53.7373834368689, 121.428459103511, 366.123321533203, 2009603, 3, 61
2020.47974698, 53.7373389006755, 121.428452478563, 366.160308837891, 2009603, 3, 61
2020.47974698, 53.7372816051507, 121.428443980921, 366.172149658203, 2009603, 3, 61
2020.47974699, 53.7318853913636, 121.427653056189, 363.084655761719, 2009603, 3, 69
