2021.14261968, 52.943045553284, 138.83559057134, 3.85413146018982, 2002035, 1, 90
2021.14261968, 52.9428236737402, 138.835555840526, 3.84818267822266, 2002035, 1, 90
2021.14261968, 52.942621237486, 138.835524361301, 3.87418055534363, 2002035, 1, 90
2021.1426197, 52.9113367175062, 138.830434819952, 3.29567503929138, 2009603, 1, 93
2021.1426197, 52.9112100901382, 138.830413944751, 3.2580828666687, 2009603, 1, 92
2021.1426197, 52.9110583063174, 138.830388589467, 3.28670692443848, 2009603, 1, 92
2021.1426197, 52.9109004599084, 138.830361845252, 3.27113604545593, 2009603, 1, 94
2021.1426197, 52.9107552613369, 138.830337188651, 3.27520394325256, 2009603, 1, 94
2021.1426197, 52.91056582351, 138.830305037066, 3.23514771461487, 2009603, 1, 94
2021.1426197, 52.9103699271969, 138.83027192705, 3.24999403953552, 2009603, 1, 94
2021.1426197, 52.9101927861204, 138.83024216245, 3.35908150672913, 2009603, 1, 94
2021.1426197, 52.9099900577271, 138.830208451418, 3.31562447547913, 2009603, 1, 94
2021.1426197, 52.9097805263657, 138.830174154692, 3.58873915672302, 2009603, 1, 94
2021.1426197, 52.9089073667136, 138.830033998929, 5.019371509552, 2009603, 1, 91
2021.1426197, 52.9087416757263, 138.830006917754, 5.22608089447021, 2009603, 1, 82
2021.1426197, 52.9085760876799, 138.829979563018, 5.30724382400513, 2009603, 1, 82
2021.14262059, 51.1197451819058, 138.546240955683, 10.2091207504272, 2009603, 1, 90
2021.14262059, 51.119460217902, 138.546190767759, 10.1871061325073, 2009603, 1, 95
2021.14262059, 51.1191761895014, 138.546139755909, 9.59186840057373, 2009603, 1, 95
2021.14262059, 51.1189236677387, 138.546094005246, 9.58644008636475, 2009603, 1, 96
2021.14262059, 51.1186517937938, 138.546044851063, 9.48427772521973, 2009603, 1, 96
2021.14262059, 51.1180157875837, 138.545932088127, 9.46514225006104, 2009603, 1, 96
2021.14262059, 51.11777291028, 138.545889943743, 9.46161651611328, 2009603, 1, 96
2021.14262059, 51.1174531690402, 138.545834944397, 9.36427307128906, 2009603, 1, 96
2021.14262059, 51.1172039446099, 138.54579228532, 9.52046775817871, 2009603, 1, 97
2021.14262059, 51.1169042854936, 138.54574096388, 9.52482318878174, 2009603, 1, 97
2021.14262059, 51.1166372020591, 138.545695084801, 9.46216106414795, 2009603, 1, 97
2021.14262059, 51.1163324419736, 138.545642439602, 9.53514385223389, 2009603, 1, 96
2021.14262059, 51.116034347041, 138.545590507797, 9.44511127471924, 2009603, 1, 96
2021.14262059, 51.1157363894845, 138.545538249582, 9.46467018127441, 2009603, 1, 96
2021.14262059, 51.1154256549409, 138.545483236261, 9.53677272796631, 2009603, 1, 96
2021.14262059, 51.1151337646391, 138.545431447191, 9.55304050445557, 2009603, 1, 97
2021.14262059, 51.1148543483787, 138.54538196854, 9.31639671325684, 2009603, 1, 97
2021.14262059, 51.114581098876, 138.545333684145, 9.32297039031982, 2009603, 1, 97
2021.1426206, 51.1142692756631, 138.545279320499, 9.300537109375, 2009603, 1, 97
2021.1426206, 51.1139828477747, 138.545229479844, 9.29474925994873, 2009603, 1, 96
2021.1426206, 51.1137410417137, 138.545187395831, 9.33700752258301, 2009603, 1, 97
2021.1426206, 51.1134739342295, 138.545140751176, 9.37932205200195, 2009603, 1, 97
2021.1426206, 51.1132134306456, 138.545095074107, 9.49871349334717, 2009603, 1, 96
2021.1426206, 51.1128518461479, 138.545031066215, 9.54297256469727, 2009603, 1, 97
2021.1426206, 51.1124713331649, 138.544963275563, 9.54527187347412, 2009603, 1, 97
2021.1426206, 51.1121921761426, 138.544913322398, 9.45005130767822, 2009603, 1, 96
2021.1426206, 51.1119127942983, 138.544863312704, 9.61151027679443, 2009603, 1, 98
2021.1426206, 51.1116330619088, 138.54481328133, 9.50945091247559, 2009603, 1, 97
2021.1426206, 51.1112959797163, 138.544753194461, 9.43358993530273, 2009603, 1, 97
2021.1426206, 51.1109843406828, 138.544697934355, 9.464768409729, 2009603, 1, 97
2021.1426206, 51.1099551813836, 138.544517644287, 10.2194166183472, 2009603, 1, 98
2021.1426206, 51.1096440334004, 138.544463402967, 9.76565361022949, 2009603, 1, 98
2021.1426206, 51.1093137454918, 138.544405820678, 9.55823040008545, 2009603, 1, 98
2021.1426206, 51.1090150973044, 138.544353681632, 9.55820369720459, 2009603, 1, 98
2021.1426206, 51.1086717519666, 138.544292960127, 9.51861095428467, 2009603, 1, 98
2021.1426206, 51.1084109145345, 138.544246200238, 9.55934619903564, 2009603, 1, 97
2021.1426206, 51.1081244880799, 138.544194157474, 9.57781600952148, 2009603, 1, 97
2021.1426206, 51.1075895892365, 138.54409527352, 9.54159450531006, 2009603, 1, 97
2021.1426206, 51.1073095376009, 138.544044234966, 9.54980373382568, 2009603, 1, 98
2021.1426206, 51.1070233342691, 138.543993102383, 9.5656681060791, 2009603, 1, 98
2021.1426206, 51.106762840182, 138.543948038132, 9.51013088226318, 2009603, 1, 98
2021.1426206, 51.1058685288375, 138.543796877274, 9.35657691955566, 2009603, 1, 96
2021.1426206, 51.1056720818176, 138.543763110168, 9.42973041534424, 2009603, 1, 96
2021.1426206, 51.1054375777532, 138.543721056782, 9.39072608947754, 2009603, 1, 93
2021.14261969, 52.9432394831481, 138.834296034604, 3.85840797424316, 2002035, 2, 89
2021.14261969, 52.943175491849, 138.834285489504, 3.86286926269531, 2002035, 2, 89
2021.14261969, 52.9431178943183, 138.834276050868, 3.86560916900635, 2002035, 2, 89
2021.14261969, 52.9430602982978, 138.834266661631, 3.84803438186646, 2002035, 2, 89
2021.14261969, 52.9430027065549, 138.834257323441, 3.84426808357239, 2002035, 2, 89
2021.14261969, 52.9429451145675, 138.834248072725, 3.84046649932861, 2002035, 2, 92
2021.14261969, 52.9428747594488, 138.834236745621, 3.85108256340027, 2002035, 2, 92
2021.14261969, 52.9428235892687, 138.834228611218, 3.82858276367188, 2002035, 2, 92
2021.14261969, 52.9427660682034, 138.834219408216, 3.87521982192993, 2002035, 2, 92
2021.14261969, 52.9427149472967, 138.834211273681, 3.83941292762756, 2002035, 2, 92
2021.14261969, 52.9426638347139, 138.834203205244, 3.84816861152649, 2002035, 2, 92
2021.14261969, 52.9425936124264, 138.83419207016, 3.89134955406189, 2002035, 2, 92
2021.14261969, 52.9425234251647, 138.834181000282, 3.91682195663452, 2002035, 2, 92
2021.14261971, 52.909758021868, 138.828739742714, 5.69678258895874, 2009603, 2, 93
2021.14261971, 52.9097074682485, 138.828731676039, 5.7569694519043, 2009603, 2, 89
2021.14261971, 52.9096506736671, 138.828722346161, 5.89150190353394, 2009603, 2, 89
2021.14261971, 52.9095937987765, 138.828713270885, 6.02325916290283, 2009603, 2, 89
2021.14261971, 52.9095242438001, 138.82870226082, 6.54969787597656, 2009603, 2, 89
2021.14261971, 52.9087003282267, 138.828565342907, 4.89072561264038, 2009603, 2, 89
2021.14261971, 52.9086429622389, 138.828555362699, 4.91654443740845, 2009603, 2, 89
2021.14261971, 52.9085855698953, 138.828545370899, 4.94045305252075, 2009603, 2, 89
2021.14261971, 52.9085281254391, 138.828535476972, 4.99332523345947, 2009603, 2, 89
2021.1426206, 51.1194433576427, 138.544437873722, 10.0748157501221, 2009603, 2, 65
2021.1426206, 51.1193473336603, 138.544421717415, 9.91071796417236, 2009603, 2, 65
2021.1426206, 51.1192640850531, 138.544407668576, 9.79817867279053, 2009603, 2, 65
2021.1426206, 51.1191744210111, 138.544392500919, 9.77299880981445, 2009603, 2, 92
2021.1426206, 51.1191039691404, 138.544380552785, 9.68813705444336, 2009603, 2, 92
2021.1426206, 51.1190143484378, 138.544365188909, 9.53295516967773, 2009603, 2, 92
2021.1426206, 51.118918347319, 138.544348718165, 9.70361995697021, 2009603, 2, 95
2021.1426206, 51.1188224109717, 138.544332128557, 9.79578495025635, 2009603, 2, 95
2021.1426206, 51.1187265801747, 138.544315346235, 9.47868633270264, 2009603, 2, 96
2021.1426206, 51.1186561846371, 138.544303190243, 9.51224517822266, 2009603, 2, 96
2021.1426206, 51.1185861697995, 138.544290667123, 9.57470893859863, 2009603, 2, 96
2021.1426206, 51.1184971540826, 138.544274599994, 9.58043956756592, 2009603, 2, 96
2021.1426206, 51.1184018438935, 138.544257394935, 9.57282066345215, 2009603, 2, 96
2021.1426206, 51.1183066375216, 138.544240087133, 9.5261287689209, 2009603, 2, 96
2021.1426206, 51.1182241722674, 138.544225113082, 9.54169178009033, 2009603, 2, 96
2021.1426206, 51.118148122708, 138.544211205739, 9.54270648956299, 2009603, 2, 96
2021.1426206, 51.1180594425623, 138.544195019944, 9.49287414550781, 2009603, 2, 96
2021.1426206, 51.1179771398727, 138.544180004562, 9.46136093139648, 2009603, 2, 96
2021.1426206, 51.1178948699756, 138.544165042977, 9.50732803344727, 2009603, 2, 96
2021.1426206, 51.1178126331772, 138.544150108345, 9.56310939788818, 2009603, 2, 96
2021.1426206, 51.117717785277, 138.544132901724, 9.60504722595215, 2009603, 2, 97
2021.1426206, 51.1176229492889, 138.544115829579, 9.59685230255127, 2009603, 2, 97
2021.1426206, 51.1175470968846, 138.544102218323, 9.59596633911133, 2009603, 2, 97
2021.1426206, 51.1174838986557, 138.544090907828, 9.53415966033936, 2009603, 2, 96
2021.1426206, 51.1173955007406, 138.544075074407, 9.48299694061279, 2009603, 2, 96
2021.1426206, 51.1173068997917, 138.544059579494, 9.51726531982422, 2009603, 2, 96
2021.1426206, 51.117218309223, 138.544044147397, 9.4668140411377, 2009603, 2, 97
2021.1426206, 51.1171296997677, 138.54402886105, 9.41678237915039, 2009603, 2, 97
2021.1426206, 51.1170347604732, 138.544012585981, 9.6285514831543, 2009603, 2, 97
2021.1426206, 51.1169524663209, 138.543998594039, 9.60446739196777, 2009603, 2, 97
2021.1426206, 51.1168765005573, 138.543985744776, 9.51674747467041, 2009603, 2, 97
2021.1426206, 51.1167942070311, 138.543971886891, 9.56039142608643, 2009603, 2, 97
2021.1426206, 51.1167055897905, 138.543957000631, 9.55409526824951, 2009603, 2, 96
2021.1426206, 51.1166232830518, 138.54394330776, 9.54055786132812, 2009603, 2, 96
2021.1426206, 51.1165409849743, 138.543929629371, 9.52331352233887, 2009603, 2, 96
2021.1426206, 51.1164586624104, 138.543916075561, 9.54979991912842, 2009603, 2, 95
2021.14262061, 51.1163700179301, 138.543901496538, 9.55605792999268, 2009603, 2, 95
2021.14262061, 51.1162940286627, 138.543889052107, 9.5865650177002, 2009603, 2, 95
2021.14262061, 51.1162117178914, 138.54387555331, 9.54574966430664, 2009603, 2, 95
2021.14262061, 51.116129365186, 138.543862105344, 9.57640075683594, 2009603, 2, 95
2021.14262061, 51.1160534067362, 138.543849730657, 9.57279396057129, 2009603, 2, 95
2021.14262061, 51.1159584723352, 138.543834212841, 9.3669319152832, 2009603, 2, 96
2021.14262061, 51.1158698625552, 138.543819708187, 9.35562801361084, 2009603, 2, 96
2021.14262061, 51.1157748808892, 138.543804272312, 9.51175975799561, 2009603, 2, 96
2021.14262061, 51.1157052181623, 138.543792935711, 9.60587787628174, 2009603, 2, 96
2021.14262061, 51.1156165431573, 138.543778477782, 9.60874557495117, 2009603, 2, 96
2021.14262061, 51.1155215401328, 138.543762870915, 9.59284400939941, 2009603, 2, 96
2021.14262061, 51.1154328312564, 138.543748316385, 9.57189655303955, 2009603, 2, 97
2021.14262061, 51.1153504318603, 138.543734785234, 9.51930999755859, 2009603, 2, 97
2021.14262061, 51.115255334342, 138.543719084664, 9.57617568969727, 2009603, 2, 97
2021.14262061, 51.1151602090387, 138.54370329682, 9.49151229858398, 2009603, 2, 97
2021.14262061, 51.1150650254125, 138.543687525356, 9.54057693481445, 2009603, 2, 97
2021.14262061, 51.1149698155362, 138.543671632667, 9.47978496551514, 2009603, 2, 97
2021.14262061, 51.1148872793319, 138.54365778813, 9.58378505706787, 2009603, 2, 97
2021.14262061, 51.1147983341905, 138.543642840294, 9.59525394439697, 2009603, 2, 97
2021.14262061, 51.1147029924198, 138.543626766141, 9.56807231903076, 2009603, 2, 97
2021.14262061, 51.114607622586, 138.543610555977, 9.65316200256348, 2009603, 2, 97
2021.14262061, 51.1145249313962, 138.543596453347, 9.5753927230835, 2009603, 2, 97
2021.14262061, 51.1144422102982, 138.543582290376, 9.52061748504639, 2009603, 2, 97
2021.14262061, 51.1143594407268, 138.54356812705, 9.47424221038818, 2009603, 2, 97
2021.14262061, 51.1142702861376, 138.543552767151, 9.34716129302979, 2009603, 2, 97
2021.14262061, 51.1141747180534, 138.543536261436, 9.35742568969727, 2009603, 2, 97
2021.14262061, 51.1140918652376, 138.543521900566, 9.40525817871094, 2009603, 2, 97
2021.14262061, 51.1140153447775, 138.543508674684, 9.51929664611816, 2009603, 2, 97
2021.14262061, 51.1139388011018, 138.543495417709, 9.62570381164551, 2009603, 2, 98
2021.14262061, 51.1138622531902, 138.543482077974, 9.61485481262207, 2009603, 2, 98
2021.14262061, 51.1137793039444, 138.543467618028, 9.70765495300293, 2009603, 2, 98
2021.14262061, 51.1137090973577, 138.543455374312, 9.56694984436035, 2009603, 2, 97
2021.14262061, 51.1136324849028, 138.543442040671, 9.57844161987305, 2009603, 2, 97
2021.14262061, 51.1135367191493, 138.543425341872, 9.48515129089355, 2009603, 2, 97
2021.14262061, 51.1134472944552, 138.543409603774, 9.4319019317627, 2009603, 2, 97
2021.14262061, 51.1133706136785, 138.543396210925, 9.53253650665283, 2009603, 2, 97
2021.14262061, 51.113300338945, 138.543383882322, 9.53546237945557, 2009603, 2, 97
2021.14262061, 51.1132108794071, 138.543368283747, 9.45706939697266, 2009603, 2, 98
2021.14262061, 51.1131214400181, 138.543352680286, 9.37021732330322, 2009603, 2, 98
2021.14262061, 51.1130447693016, 138.543339389513, 9.49738597869873, 2009603, 2, 98
2021.14262061, 51.1129489554332, 138.543322809532, 9.56155395507812, 2009603, 2, 97
2021.14262061, 51.112865924623, 138.543308522299, 9.59211158752441, 2009603, 2, 97
2021.14262061, 51.1127765460118, 138.543293139861, 9.62959098815918, 2009603, 2, 97
2021.14262061, 51.1126808033738, 138.543276772678, 9.50962066650391, 2009603, 2, 97
2021.14262061, 51.1125914620186, 138.543261603637, 9.545485496521, 2009603, 2, 97
2021.14262061, 51.1124957639214, 138.543245481082, 9.54098129272461, 2009603, 2, 97
2021.14262061, 51.1124128707087, 138.543231527355, 9.45447254180908, 2009603, 2, 97
2021.14262061, 51.1123235934355, 138.543216384528, 9.58842849731445, 2009603, 2, 97
2021.14262061, 51.1122217049446, 138.543199630226, 9.58306884765625, 2009603, 2, 97
2021.14262061, 51.1121325821415, 138.543185066284, 9.53610420227051, 2009603, 2, 97
2021.14262061, 51.112037142017, 138.543169481945, 9.51078605651855, 2009603, 2, 97
2021.14262061, 51.1119608120396, 138.543157047722, 9.4900951385498, 2009603, 2, 97
2021.14262061, 51.1118908555744, 138.54314569604, 9.59637451171875, 2009603, 2, 97
2021.14262061, 51.1118145522001, 138.543133331507, 9.57003593444824, 2009603, 2, 97
2021.14262061, 51.111725589347, 138.543118793154, 9.52284336090088, 2009603, 2, 97
2021.14262061, 51.1116493246671, 138.543106429134, 9.57482719421387, 2009603, 2, 97
2021.14262061, 51.1114905117378, 138.543080513336, 9.41997718811035, 2009603, 2, 97
2021.14262061, 51.1114079626413, 138.543066951499, 9.42982578277588, 2009603, 2, 97
2021.14262061, 51.1113190639653, 138.54305234133, 9.50342082977295, 2009603, 2, 97
2021.14262061, 51.1112238382176, 138.543036599508, 9.55448055267334, 2009603, 2, 98
2021.14262061, 51.1111349616385, 138.543021870079, 9.569748878479, 2009603, 2, 98
2021.14262061, 51.1110461261504, 138.54300722231, 9.58371829986572, 2009603, 2, 98
2021.14262061, 51.1109572621926, 138.542992063832, 9.52845478057861, 2009603, 2, 98
2021.14262061, 51.1108810878697, 138.542979055673, 9.58769130706787, 2009603, 2, 98
2021.14262061, 51.110792219936, 138.542963856362, 9.62022590637207, 2009603, 2, 98
2021.14262061, 51.1107033543811, 138.542948624112, 9.60444831848145, 2009603, 2, 98
2021.14262061, 51.1106208581751, 138.542934407593, 9.56951141357422, 2009603, 2, 98
2021.14262061, 51.1105256819851, 138.542917960078, 9.56353759765625, 2009603, 2, 98
2021.14262061, 51.1104305059453, 138.542901540976, 9.70782089233398, 2009603, 2, 98
2021.14262061, 51.1103416882769, 138.542886216444, 10.0874633789062, 2009603, 2, 98
2021.14262061, 51.1102465383971, 138.542869807704, 10.5400123596191, 2009603, 2, 99
2021.14262061, 51.1101514097851, 138.542853410482, 10.9385833740234, 2009603, 2, 99
2021.14262061, 51.1100753100763, 138.54284034477, 10.7393856048584, 2009603, 2, 99
2021.14262061, 51.1099865621014, 138.542825071418, 10.4733123779297, 2009603, 2, 98
2021.14262061, 51.1098978232946, 138.542809869403, 10.2586946487427, 2009603, 2, 98
2021.14262061, 51.1098091483229, 138.542794565795, 10.1810274124146, 2009603, 2, 98
2021.14262061, 51.109714066783, 138.542778552512, 10.0419578552246, 2009603, 2, 98
2021.14262061, 51.1096190564811, 138.542762541171, 9.89637470245361, 2009603, 2, 98
2021.14262061, 51.1095303684283, 138.542747783433, 9.94340515136719, 2009603, 2, 98
2021.14262061, 51.109448050185, 138.542734071814, 9.8673152923584, 2009603, 2, 97
2021.14262061, 51.1093594005612, 138.542719435801, 9.99589920043945, 2009603, 2, 97
2021.14262061, 51.1092771017783, 138.542705902883, 10.0008182525635, 2009603, 2, 97
2021.14262061, 51.1091885028799, 138.54269134467, 9.94209957122803, 2009603, 2, 97
2021.14262061, 51.1091062441618, 138.542677903223, 9.80158615112305, 2009603, 2, 97
2021.14262061, 51.1090239780895, 138.542664577215, 9.7022705078125, 2009603, 2, 97
2021.14262061, 51.1088278960847, 138.542632865387, 9.45054912567139, 2009603, 2, 98
2021.14262061, 51.1087330348453, 138.54261761607, 9.43367767333984, 2009603, 2, 98
2021.14262061, 51.1086318531769, 138.542601433978, 9.49796581268311, 2009603, 2, 98
2021.14262061, 51.1085433296992, 138.542587289559, 9.4921178817749, 2009603, 2, 98
2021.14262061, 51.1084421407565, 138.542571245341, 9.50882053375244, 2009603, 2, 97
2021.14262061, 51.1083473108877, 138.542556167151, 9.54625034332275, 2009603, 2, 97
2021.14262061, 51.1082524725741, 138.542541123987, 9.57352256774902, 2009603, 2, 97
2021.14262061, 51.1081449658849, 138.542524116114, 9.6579065322876, 2009603, 2, 97
2021.14262061, 51.1080690641072, 138.542512130665, 9.61598873138428, 2009603, 2, 97
2021.14262061, 51.1079804983005, 138.54249812895, 9.65864372253418, 2009603, 2, 97
2021.14262061, 51.107885593556, 138.542483078007, 9.64093685150146, 2009603, 2, 97
2021.14262061, 51.107803305215, 138.542470080938, 9.5494270324707, 2009603, 2, 97
2021.14262061, 51.1077019977028, 138.542454038104, 9.59491729736328, 2009603, 2, 97
2021.14262061, 51.1076196485832, 138.542441008441, 9.5516939163208, 2009603, 2, 97
2021.14262061, 51.107524583699, 138.542425962052, 9.5469970703125, 2009603, 2, 97
2021.14262061, 51.1074294895195, 138.542410839031, 9.59886932373047, 2009603, 2, 98
2021.14262061, 51.1073470179253, 138.542397757077, 9.48560333251953, 2009603, 2, 98
2021.14262061, 51.1072644626142, 138.542384691596, 9.53250122070312, 2009603, 2, 98
2021.14262061, 51.1071692667177, 138.542369441826, 9.50593185424805, 2009603, 2, 97
2021.14262061, 51.1070867043676, 138.542356232505, 9.5083065032959, 2009603, 2, 97
2021.14262061, 51.107004095919, 138.542343003394, 9.55233097076416, 2009603, 2, 97
2021.14262061, 51.1069150837882, 138.542328706037, 9.55669021606445, 2009603, 2, 97
2021.14262061, 51.1068260070116, 138.542314402861, 9.66496849060059, 2009603, 2, 97
2021.14262061, 51.1067496020247, 138.542302157524, 9.54957008361816, 2009603, 2, 96
2021.14262061, 51.1066668050978, 138.542288784507, 9.50279712677002, 2009603, 2, 96
2021.14262061, 51.1065902918832, 138.542276560108, 9.55496883392334, 2009603, 2, 96
2021.14262061, 51.1065137688521, 138.542264223194, 9.51594257354736, 2009603, 2, 96
2021.14262061, 51.10641804506, 138.542248816825, 9.53458023071289, 2009603, 2, 97
2021.14262061, 51.1063286544113, 138.542234417335, 9.424391746521, 2009603, 2, 97
2021.14262061, 51.106079369212, 138.542194318647, 9.20992279052734, 2009603, 2, 96
2021.14262061, 51.1059835646379, 138.542178819427, 9.24515914916992, 2009603, 2, 95
2021.14262061, 51.1058873938827, 138.542163513835, 9.32620239257812, 2009603, 2, 95
2021.14262061, 51.1057848027218, 138.542147154223, 9.32214450836182, 2009603, 2, 95
2021.14262061, 51.1057014527229, 138.542133851039, 9.32569408416748, 2009603, 2, 95
2021.14262061, 51.105618110755, 138.542120549396, 9.33209800720215, 2009603, 2, 95
2021.14262061, 51.1055155676114, 138.542104179188, 9.3226318359375, 2009603, 2, 95
2021.14262061, 51.1054066732515, 138.542086792514, 9.29139614105225, 2009603, 2, 95
2021.14262061, 51.1052978504296, 138.542069415413, 9.33631420135498, 2009603, 2, 95
