2022.5863886, 49.3896541705846, 130.138792038456, 111.182662963867, 2009603, 1, 84
2022.5863886, 49.3894888503848, 130.138767533137, 111.193992614746, 2009603, 1, 85
2022.5863886, 49.3893172511853, 130.138742255787, 111.207565307617, 2009603, 1, 85
2022.58638881, 48.9642531287695, 130.07575592393, 87.8453826904297, 2009603, 1, 96
2022.58638881, 48.9634566368954, 130.075638895131, 87.8408966064453, 2009603, 1, 96
2022.58638881, 48.962712524964, 130.075529503515, 87.8750534057617, 2009603, 1, 95
2022.58638881, 48.9614776457717, 130.075345612607, 87.8340835571289, 2009603, 1, 96
2022.58638881, 48.9601170421996, 130.075144195533, 87.8382797241211, 2009603, 1, 96
2022.58638882, 48.9538516753855, 130.074218380313, 87.8139190673828, 2009603, 1, 89
2022.58638882, 48.9536863678322, 130.074194034602, 87.8368606567383, 2009603, 1, 91
2022.58638882, 48.9535464837372, 130.074173248194, 87.7501525878906, 2009603, 1, 91
2022.58638882, 48.9533938069412, 130.074150633608, 87.8111572265625, 2009603, 1, 72
2022.58638882, 48.9531646013177, 130.074116416663, 87.8007965087891, 2009603, 1, 68
2022.58638882, 48.9528649013559, 130.074071254177, 87.8618850708008, 2009603, 1, 78
2022.58638882, 48.9521946307473, 130.073970784823, 87.8259735107422, 2009603, 1, 76
2022.58638882, 48.9494379123276, 130.07356879666, 87.7378311157227, 2009603, 1, 85
2022.58638882, 48.9493095715454, 130.073550090736, 87.7321472167969, 2009603, 1, 85
2022.58638882, 48.9491682829509, 130.073529506122, 87.7824859619141, 2009603, 1, 85
2022.58638882, 48.949014097087, 130.073507049925, 87.7977447509766, 2009603, 1, 85
2022.58638882, 48.9488278491655, 130.073479746679, 87.8013153076172, 2009603, 1, 92
2022.58638664, 53.3419489471269, 130.754752523346, 350.994842529297, 2009603, 2, 70
2022.58638664, 53.3417893445774, 130.75472698187, 351.004241943359, 2009603, 2, 90
2022.58638664, 53.3416808265195, 130.754709494345, 350.951782226562, 2009603, 2, 67
2022.58638664, 53.3415404219328, 130.754686863227, 351.21923828125, 2009603, 2, 67
2022.58638861, 49.3964792277501, 130.138660740131, 110.92546081543, 2009603, 2, 61
2022.58638861, 49.3964344228353, 130.138653784037, 110.924850463867, 2009603, 2, 61
2022.58638861, 49.3963832430296, 130.138646050897, 110.889778137207, 2009603, 2, 61
2022.58638861, 49.3963448586824, 130.138640118992, 110.845252990723, 2009603, 2, 61
2022.58638861, 49.3963000966854, 130.138633337277, 110.89559173584, 2009603, 2, 61
2022.58638861, 49.3962617290462, 130.138627375697, 110.900207519531, 2009603, 2, 61
2022.58638861, 49.3962105951355, 130.138619633876, 110.901824951172, 2009603, 2, 67
2022.58638861, 49.3961530790916, 130.138610807831, 110.952285766602, 2009603, 2, 67
2022.58638861, 49.3961019638644, 130.138602913991, 110.938354492188, 2009603, 2, 67
2022.58638861, 49.3960444894936, 130.13859421491, 110.919723510742, 2009603, 2, 67
2022.58638861, 49.3959997825791, 130.13858725329, 110.948600769043, 2009603, 2, 55
2022.58638861, 49.3959423340955, 130.138578545659, 110.931358337402, 2009603, 2, 55
2022.58638861, 49.3958912737265, 130.138570669427, 110.911209106445, 2009603, 2, 55
2022.58638861, 49.3958338452198, 130.1385618347, 110.891952514648, 2009603, 2, 55
2022.58638861, 49.3957828131291, 130.138554051448, 110.911590576172, 2009603, 2, 55
2022.58638861, 49.3902006788813, 130.137701693601, 111.171913146973, 2009603, 2, 59
2022.58638861, 49.3900280389184, 130.137674630602, 111.145668029785, 2009603, 2, 59
2022.58638861, 49.389868427493, 130.137649895771, 111.181076049805, 2009603, 2, 84
2022.58638861, 49.389785433211, 130.137637110768, 111.175987243652, 2009603, 2, 84
2022.58638861, 49.38971521419, 130.137626485496, 111.111831665039, 2009603, 2, 76
2022.58638861, 49.3896513658922, 130.137616633662, 111.103004455566, 2009603, 2, 76
