2019.80833339, 52.1646833612004, 133.485662891982, 752.70458984375, 2009603, 1, 65
2019.80833339, 52.1645692959996, 133.485644358888, 752.766540527344, 2009603, 1, 65
2019.80833339, 52.1627270818054, 133.485341363761, 751.809387207031, 2009603, 1, 96
2019.80833339, 52.1624272593094, 133.485292813713, 751.823120117188, 2009603, 1, 94
2019.80833339, 52.1620954649355, 133.485239707893, 751.864440917969, 2009603, 1, 93
2019.80833339, 52.1613630692227, 133.485123038675, 751.527648925781, 2009603, 1, 73
2019.80833366, 51.6265674698667, 133.401387279838, 386.930999755859, 2009603, 1, 95
2019.80833366, 51.6262311398968, 133.401339868093, 386.794036865234, 2009603, 1, 89
2019.80833366, 51.6260977977714, 133.40132102918, 386.8193359375, 2009603, 1, 89
2019.80833514, 48.6574094690271, 132.950955592085, 64.5449600219727, 2009603, 1, 70
2019.80833514, 48.6572886783002, 132.950939127767, 64.5399551391602, 2009603, 1, 70
2019.80833514, 48.6571678421297, 132.950922714814, 64.5498123168945, 2009603, 1, 82
2019.80833514, 48.657046957683, 132.950906344265, 64.5386276245117, 2009603, 1, 82
2019.80833514, 48.6542122870821, 132.950542899852, 64.1178436279297, 2009603, 1, 75
2019.80833546, 48.0187469113092, 132.858846348673, 48.428394317627, 2009603, 1, 56
2019.80833546, 48.018383575884, 132.858801576307, 48.4780578613281, 1347620, 1, 58
2019.80833546, 48.0179697760095, 132.858750252824, 48.47412109375, 1347620, 1, 53
2019.80833546, 48.0177723378904, 132.858725888411, 48.4321022033691, 1347620, 1, 53
2019.80833546, 48.0099256141175, 132.857756265658, 46.0066795349121, 2009603, 1, 86
2019.80833546, 48.0098111519648, 132.857740958322, 46.0147933959961, 2009603, 1, 82
2019.80833546, 48.0096903364056, 132.857724713523, 46.0102310180664, 2009603, 1, 88
2019.80833546, 48.0095695171641, 132.857708358444, 46.0099639892578, 2009603, 1, 88
2019.80833546, 48.0094359645418, 132.857690210907, 46.0384521484375, 2009603, 1, 77
2019.80833546, 48.0093023948062, 132.857672123328, 46.0200691223145, 2009603, 1, 77
2019.80833546, 48.0091688012534, 132.857654120413, 46.0337219238281, 2009603, 1, 77
2019.80833546, 48.0091045903959, 132.857645470916, 45.9981956481934, 2009603, 1, 77
2019.80833546, 48.0090160739034, 132.857633639371, 46.0153312683105, 1347667, 1, 77
2019.80833547, 48.0053043010553, 132.857151832865, 46.1137466430664, 2009603, 1, 70
2019.80833547, 48.0050564070659, 132.857119157222, 46.1383399963379, 2009603, 1, 82
2019.80833547, 48.0048846490018, 132.857096235924, 46.0971298217773, 2009603, 1, 90
2019.80833547, 48.004750934313, 132.857078108303, 46.0732040405273, 2009603, 1, 90
2019.80833547, 48.0045980671919, 132.857057354396, 46.085636138916, 2009603, 1, 95
2019.80833547, 48.004464268233, 132.85703914598, 46.0813751220703, 2009603, 1, 96
2019.80833547, 48.0043495655236, 132.857023518181, 46.0908203125, 2009603, 1, 96
2019.80833547, 48.0042284818518, 132.857007024681, 46.0857467651367, 2009603, 1, 96
2019.80833547, 48.004101024191, 132.856989694777, 46.0899429321289, 2009603, 1, 96
2019.80833547, 48.0038015671617, 132.856949133274, 46.1009483337402, 2009603, 1, 97
2019.80833547, 48.0033240829539, 132.856885557131, 46.120475769043, 2009603, 1, 91
2019.80833547, 48.0008909531696, 132.856548517273, 46.1560592651367, 2009603, 1, 58
2019.80833547, 48.0005131516546, 132.856496888886, 46.1796035766602, 2009603, 1, 77
2019.80833547, 47.9999883313381, 132.856426193694, 46.1517524719238, 2009603, 1, 95
2019.80833547, 47.9996693124835, 132.856383506495, 46.1409149169922, 2009603, 1, 96
2019.80833547, 47.9992431874107, 132.856325918732, 46.150260925293, 2009603, 1, 96
2019.80833547, 47.9987480772146, 132.856256145026, 46.1592140197754, 2009603, 1, 95
2019.80833547, 47.9985133296678, 132.856221684166, 46.1604919433594, 2009603, 1, 95
2019.80833547, 47.9982657323018, 132.856184045257, 46.1518249511719, 2009603, 1, 96
2019.80833547, 47.998094334484, 132.856157861653, 46.138111114502, 2009603, 1, 96
2019.80833547, 47.9978785163694, 132.856125011611, 46.1761665344238, 2009603, 1, 97
2019.80833547, 47.997605609432, 132.856084185622, 46.1676216125488, 2009603, 1, 97
2019.80833547, 47.9973706963213, 132.85604938553, 46.1556549072266, 2009603, 1, 97
2019.80833547, 47.9970663635306, 132.85600741066, 46.1718444824219, 2009603, 1, 98
2019.80833547, 47.9966538372662, 132.855951342032, 46.1728248596191, 2009603, 1, 97
2019.80833547, 47.996030312635, 132.855864316643, 46.1512107849121, 2009603, 1, 97
2019.80833547, 47.9954745908014, 132.855779937883, 46.1845283508301, 2009603, 1, 97
2019.80833547, 47.9950534681467, 132.85571504224, 46.1905899047852, 2009603, 1, 97
2019.80833547, 47.9947161130185, 132.855663731292, 46.1871757507324, 2009603, 1, 97
2019.80833547, 47.9940187520414, 132.855562011348, 46.2140007019043, 2009603, 1, 97
2019.80833547, 47.9937140871508, 132.855517941902, 46.172550201416, 2009603, 1, 97
2019.80833547, 47.9932874181501, 132.855455560158, 46.1935729980469, 2009603, 1, 97
2019.80833547, 47.9929233500405, 132.855401441059, 46.1908073425293, 2009603, 1, 97
2019.80833547, 47.992419087614, 132.855325791901, 46.2140655517578, 2009603, 1, 97
2019.80833547, 47.9921008373056, 132.855277833082, 46.2099189758301, 2009603, 1, 97
2019.80833547, 47.9914921060452, 132.855185861275, 46.1983070373535, 2009603, 1, 98
2019.80833547, 47.9911753802396, 132.855137850712, 46.1900901794434, 2009603, 1, 98
2019.80833547, 47.9908267198079, 132.855084898155, 46.2241706848145, 2009603, 1, 98
2019.80833547, 47.9904202879225, 132.855022784147, 46.1880836486816, 2009603, 1, 97
2019.80833547, 47.9900642024009, 132.854967456449, 46.2419586181641, 2009603, 1, 97
2019.80833547, 47.9893830110423, 132.854858451899, 46.227840423584, 2009603, 1, 98
2019.80833547, 47.9889371176398, 132.854786194232, 46.2325096130371, 2009603, 1, 97
2019.80833547, 47.9884467132227, 132.854708466088, 46.2381973266602, 2009603, 1, 98
2019.80833547, 47.9880009742924, 132.85464129381, 46.2143630981445, 2009603, 1, 98
2019.80833547, 47.9873655374245, 132.854546058145, 46.2572746276855, 2009603, 1, 97
2019.80833548, 47.9867194561096, 132.854445223151, 46.2180557250977, 2009603, 1, 97
2019.80833548, 47.9858830212756, 132.854311004333, 46.2443084716797, 2009603, 1, 97
2019.80833548, 47.9852081392063, 132.854204377497, 46.2461814880371, 2009603, 1, 98
2019.80833548, 47.9845908805927, 132.854105785329, 46.2514152526855, 2009603, 1, 97
2019.80833548, 47.9839948525346, 132.854008213993, 46.265251159668, 2009603, 1, 97
2019.80833548, 47.983251755179, 132.85388484852, 46.2889022827148, 2009603, 1, 97
2019.80833548, 47.9824353347617, 132.853750177791, 46.2790718078613, 2009603, 1, 97
2019.80833548, 47.9812718449384, 132.853565668232, 46.2978591918945, 2009603, 1, 97
2019.80833548, 47.9802058107298, 132.853391767549, 46.2766723632812, 2009603, 1, 97
2019.80833548, 47.9792694104566, 132.853235494256, 46.2897300720215, 2009603, 1, 98
2019.80833548, 47.9786314717467, 132.853130613499, 46.3101348876953, 2009603, 1, 97
2019.80833548, 47.9779017404647, 132.853010951919, 46.3149795532227, 2009603, 1, 97
2019.80833548, 47.9770278240255, 132.852864736447, 46.3041458129883, 2009603, 1, 96
2019.80833548, 47.976338540235, 132.852745969313, 46.311450958252, 2009603, 1, 96
