2019.65670574, 49.1935430810253, 112.012836756509, 876.29833984375, 2009603, 1, 90
2019.65670574, 49.1936194804732, 112.012825691791, 876.324340820312, 2009603, 1, 90
2019.65670574, 49.1937150383249, 112.01281172667, 876.2861328125, 2009603, 1, 90
2019.65670574, 49.1938042742755, 112.012798860202, 876.263610839844, 2009603, 1, 73
2019.65670574, 49.1938935638556, 112.012785692769, 876.296081542969, 2009603, 1, 73
2019.6567066, 50.9125114327215, 111.753134650675, 820.408142089844, 2009603, 1, 80
2019.6567066, 50.9125754658501, 111.753125711796, 820.424621582031, 2009603, 1, 80
2019.6567066, 50.9126458184584, 111.753115728571, 820.406433105469, 2009603, 1, 80
2019.6567066, 50.9127292999282, 111.753103913518, 820.426330566406, 2009603, 1, 80
2019.65670576, 49.194249462303, 112.013991648143, 876.257995605469, 2009603, 2, 93
2019.65670576, 49.1945033237006, 112.013955384125, 876.2587890625, 2009603, 2, 60
2019.65670576, 49.1947764873283, 112.013916510449, 876.256469726562, 2009603, 2, 60
2019.65670661, 50.9139656681484, 111.754494766791, 820.301025390625, 2009603, 2, 80
2019.65670504, 47.7835229433944, 112.261434751666, 905.075805664062, 2006567, 3, 52
2019.65670504, 47.783561558555, 112.261428856315, 905.066528320312, 2006567, 3, 52
2019.65670504, 47.7836001682562, 112.261423144671, 905.046752929688, 2006567, 3, 52
2019.65670504, 47.7836387871625, 112.261417371225, 905.096740722656, 2006567, 3, 52
2019.65670504, 47.7837031558669, 112.261407765773, 905.117980957031, 2006567, 3, 52
2019.65670504, 47.7837739633399, 112.261397281644, 905.061584472656, 2006567, 3, 70
2019.65670504, 47.7838190222087, 112.261390592478, 905.090576171875, 2006567, 3, 70
2019.65670504, 47.7838833787862, 112.261381167517, 905.100402832031, 2006567, 3, 70
2019.65670504, 47.7839284234799, 112.261374563195, 905.06298828125, 2006567, 3, 70
2019.65670504, 47.7839734614579, 112.261367962765, 905.084045410156, 2006567, 3, 70
2019.65670578, 49.2655031728285, 112.046641603194, 867.736572265625, 2009603, 3, 78
2019.65670578, 49.2655350837543, 112.046636404834, 867.714538574219, 2009603, 3, 78
2019.65670578, 49.2655669953305, 112.046631282559, 867.714599609375, 2009603, 3, 78
2019.65670578, 49.2656052961363, 112.046625221139, 867.695251464844, 2009603, 3, 78
2019.65670578, 49.2656372272559, 112.046620042158, 867.739074707031, 2009603, 3, 78
2019.65670578, 49.2656755475038, 112.04661390565, 867.752990722656, 2009603, 3, 78
2019.65670578, 49.2657138760313, 112.046607748876, 867.723571777344, 2009603, 3, 78
2019.65670505, 47.783874886449, 112.262567683978, 905.010986328125, 2006567, 4, 87
2019.65670579, 49.2690231131205, 112.047340996789, 867.28564453125, 2009603, 4, 57
2019.65670579, 49.2692593955405, 112.047305978121, 867.269348144531, 2009603, 4, 71
2019.65670579, 49.2694697871505, 112.0472744613, 867.239013671875, 2009603, 4, 71
2019.65670579, 49.2696927613812, 112.047240996257, 867.207885742188, 2009603, 4, 76
2019.65670579, 49.2698519387138, 112.047217123155, 867.193908691406, 2009603, 4, 74
2019.65670579, 49.2700046794893, 112.047194150037, 867.178955078125, 2009603, 4, 72
2019.65670579, 49.2701446625412, 112.047173220623, 867.139099121094, 2009603, 4, 72
2019.65670579, 49.2702909568991, 112.047151206594, 867.121765136719, 2009603, 4, 73
2019.65670579, 49.2704563045011, 112.047126491682, 867.105041503906, 2009603, 4, 73
2019.65670579, 49.2706725715938, 112.047094291495, 867.065795898438, 2009603, 4, 76
2019.65670579, 49.2708188628449, 112.04707260972, 867.048156738281, 2009603, 4, 76
2019.65670579, 49.2709587896068, 112.047051905921, 867.063720703125, 2009603, 4, 76
2019.65670579, 49.2711241429838, 112.047027428514, 867.065673828125, 2009603, 4, 82
2019.65670579, 49.2712958467494, 112.047002032481, 867.114135742188, 2009603, 4, 78
2019.65670593, 49.5458424122826, 112.006419168295, 888.238464355469, 2009603, 4, 75
2019.65670593, 49.5460397451348, 112.006391422876, 888.283325195312, 2009603, 4, 77
2019.65670593, 49.54625000268, 112.006361408473, 888.295104980469, 2009603, 4, 51
2019.65670593, 49.5464477193741, 112.00633276642, 888.306701660156, 2009603, 4, 51
2019.65670505, 47.7982896742388, 112.3023677985, 902.386474609375, 2006567, 5, 61
2019.65670505, 47.798334563684, 112.302361433592, 902.421325683594, 2006567, 5, 61
2019.65670505, 47.7983730474388, 112.302355944662, 902.4130859375, 2006567, 5, 61
2019.65670505, 47.7984115395641, 112.302350440843, 902.418884277344, 2006567, 5, 61
2019.65670505, 47.7984564510959, 112.30234400723, 902.419128417969, 2006567, 5, 61
2019.65670505, 47.7984949453227, 112.302338513028, 902.385864257812, 2006567, 5, 61
2019.65670505, 47.798527021848, 112.302333947428, 902.395080566406, 2006567, 5, 61
2019.65670505, 47.7985590872531, 112.302329452649, 902.394348144531, 2006567, 5, 61
2019.65670505, 47.7985911594677, 112.302324879531, 902.396728515625, 2006567, 5, 61
2019.65670505, 47.7986168193767, 112.302321205546, 902.394775390625, 2006567, 5, 61
