2020.09380968, 44.0604731784207, 129.019308185013, 286.90478515625, 2006564, 1, 62
2020.09380968, 44.0607840868811, 129.019265970726, 286.937744140625, 2006564, 1, 92
2020.09380968, 44.0614181882799, 129.019179526831, 286.883697509766, 2006564, 1, 94
2020.09380968, 44.0617103809724, 129.019139687316, 286.828948974609, 2006564, 1, 95
2020.09380968, 44.0618444496742, 129.019121381989, 286.866119384766, 2006564, 1, 95
2020.09380968, 44.0619786318969, 129.0191030934, 286.832061767578, 2006564, 1, 95
2020.09380968, 44.0621001059335, 129.019086573913, 286.846221923828, 2006564, 1, 96
2020.09380968, 44.0622152190368, 129.019070956011, 286.858001708984, 2006564, 1, 96
2020.09380968, 44.0623303447602, 129.019055386135, 286.855834960938, 2006564, 1, 96
2020.09380968, 44.0624454554186, 129.019039862084, 286.850341796875, 2006564, 1, 96
2020.09380968, 44.0625605375051, 129.019024407119, 286.864410400391, 2006564, 1, 96
2020.09380968, 44.0626691749304, 129.019009864298, 286.868286132812, 2006564, 1, 96
2020.09380968, 44.0627841380844, 129.018994528436, 286.864837646484, 2006564, 1, 87
2020.09380968, 44.062899015249, 129.018979250863, 286.871978759766, 2006564, 1, 87
2020.09380968, 44.063013872517, 129.018964009834, 286.871704101562, 2006564, 1, 86
2020.09380968, 44.0631219449944, 129.018949816684, 286.8740234375, 2006564, 1, 86
2020.09380968, 44.0632299480288, 129.018935651219, 286.877227783203, 2006564, 1, 86
2020.09380968, 44.0633315482298, 129.018922347894, 286.902740478516, 2006564, 1, 72
2020.09381062, 45.96190125991, 128.760749371058, 101.763954162598, 2009603, 1, 57
2020.09381062, 45.962238348562, 128.760703839045, 100.731033325195, 2009603, 1, 91
2020.09381062, 45.962524551369, 128.76066558893, 100.829383850098, 2009603, 1, 93
2020.09381062, 45.9628617200535, 128.76062055786, 100.851608276367, 2009603, 1, 94
2020.09381062, 45.9632818119564, 128.760563820694, 100.763847351074, 2009603, 1, 94
2020.09381062, 45.9636321603558, 128.760515121965, 100.638656616211, 2009603, 1, 94
2020.09381062, 45.9639697337076, 128.760467678535, 100.656730651855, 2009603, 1, 94
2020.09381062, 45.964300760847, 128.760420897478, 100.705055236816, 2009603, 1, 91
2020.09381062, 45.9646188057697, 128.760376061478, 100.71085357666, 2009603, 1, 85
2020.09381062, 45.9649492514068, 128.760329807627, 100.728996276855, 2009603, 1, 62
2020.09381063, 45.9686407775166, 128.759817973516, 101.114112854004, 2009603, 1, 82
2020.09381063, 45.9689653983008, 128.759773604204, 100.862579345703, 2009603, 1, 91
2020.09381063, 45.9692644189069, 128.759732759025, 100.882469177246, 2009603, 1, 93
2020.09381063, 45.9695824634539, 128.759689262599, 100.862991333008, 2009603, 1, 93
2020.09381063, 45.9699130571987, 128.759643793309, 100.861038208008, 2009603, 1, 93
2020.09381063, 45.9701993229131, 128.759604377402, 100.86457824707, 2009603, 1, 93
2020.09381063, 45.9705559539849, 128.759555276265, 100.90364074707, 2009603, 1, 93
2020.09381063, 45.9709131145116, 128.759506164894, 100.869079589844, 2009603, 1, 93
2020.09381063, 45.9712901712112, 128.759454501777, 100.848030090332, 2009603, 1, 91
2020.09381231, 49.3491455410266, 128.27544761707, 147.532043457031, 2009603, 1, 54
2020.09381231, 49.349418977043, 128.275406721274, 147.528717041016, 2009603, 1, 59
2020.09381231, 49.349680142415, 128.275367649549, 147.51025390625, 2009603, 1, 62
2020.09381231, 49.3499161842882, 128.275332348337, 147.287750244141, 2009603, 1, 65
2020.09381231, 49.3514236207441, 128.275107061054, 148.301696777344, 2009603, 1, 56
2020.09381312, 50.978823361408, 128.028553069269, 142.119277954102, 2009603, 1, 77
2020.09381316, 51.0672726564383, 128.014883166562, 138.338623046875, 2009603, 1, 51
2020.09381316, 51.0675279506282, 128.014843947601, 138.258255004883, 2009603, 1, 92
2020.09381316, 51.0678215132608, 128.014799227864, 138.241226196289, 2009603, 1, 92
2020.09381316, 51.0681338459712, 128.014751747523, 138.264221191406, 2009603, 1, 94
2020.09381316, 51.0684138558668, 128.014709073298, 138.252395629883, 2009603, 1, 95
2020.09381316, 51.0686997225884, 128.014665233558, 138.247283935547, 2009603, 1, 95
2020.09381316, 51.0689784750704, 128.014622058967, 138.256500244141, 2009603, 1, 95
2020.09381316, 51.0692445604944, 128.014580574598, 138.266677856445, 2009603, 1, 95
2020.09381316, 51.0695109054699, 128.014538860379, 138.355499267578, 2009603, 1, 94
2020.09381316, 51.0697904011907, 128.014494943591, 138.344787597656, 2009603, 1, 94
2020.09381316, 51.0700771336184, 128.014449837856, 138.328414916992, 2009603, 1, 95
2020.09381316, 51.0703454270218, 128.01440768648, 138.350204467773, 2009603, 1, 96
2020.09381316, 51.070639238544, 128.014361672138, 138.386795043945, 2009603, 1, 93
2020.09381316, 51.0709135450854, 128.014318915235, 138.413772583008, 2009603, 1, 92
2020.09381316, 51.0712000809128, 128.014274490511, 138.375076293945, 2009603, 1, 95
2020.09381316, 51.0714851762305, 128.014230674922, 138.404968261719, 2009603, 1, 97
2020.09381316, 51.0717572935919, 128.014188957774, 138.414855957031, 2009603, 1, 97
2020.09381316, 51.0720294185194, 128.014147248543, 138.459365844727, 2009603, 1, 96
2020.09381316, 51.0722891427545, 128.014107405721, 138.393585205078, 2009603, 1, 95
2020.09381316, 51.0725812427557, 128.014062411017, 138.406143188477, 2009603, 1, 95
2020.09381316, 51.0728678702551, 128.014018022287, 138.418258666992, 2009603, 1, 96
2020.09381316, 51.0731736482423, 128.01397062473, 138.451049804688, 2009603, 1, 97
2020.09381316, 51.073421891565, 128.01393217471, 138.369674682617, 2009603, 1, 96
2020.09381316, 51.0736890463057, 128.013890836439, 138.381744384766, 2009603, 1, 96
2020.09381316, 51.0739485924062, 128.013850871149, 138.372955322266, 2009603, 1, 95
2020.09381316, 51.0742079652774, 128.013811008351, 138.423904418945, 2009603, 1, 96
2020.09381316, 51.0744674371016, 128.01377117395, 138.460067749023, 2009603, 1, 96
2020.09381316, 51.074733602238, 128.013730312209, 138.445007324219, 2009603, 1, 95
2020.09381316, 51.0750257530005, 128.013685424204, 138.476486206055, 2009603, 1, 95
2020.09381316, 51.0753128215986, 128.013641278553, 138.458099365234, 2009603, 1, 95
2020.09381316, 51.0755874967516, 128.013598877534, 138.454177856445, 2009603, 1, 89
2020.09381316, 51.0758877919022, 128.013552318279, 138.497848510742, 2009603, 1, 81
2020.09381316, 51.0761750535765, 128.013507573773, 138.525848388672, 2009603, 1, 73
2020.09381316, 51.0764171428337, 128.013469643019, 138.523834228516, 2009603, 1, 70
2020.09381316, 51.0766650670361, 128.013430661216, 138.51286315918, 2009603, 1, 71
2020.09381316, 51.0769253547949, 128.013389929627, 138.478408813477, 2009603, 1, 74
2020.09381316, 51.077198044572, 128.013347570605, 138.456146240234, 2009603, 1, 80
2020.09381316, 51.077508592054, 128.013299684696, 138.409286499023, 2009603, 1, 88
2020.09381316, 51.0777557680591, 128.013262537515, 138.386642456055, 2009603, 1, 92
2020.09381316, 51.0780157051651, 128.013223510736, 138.422714233398, 2009603, 1, 94
2020.09381317, 51.0783011954128, 128.013180395336, 138.451736450195, 2009603, 1, 94
2020.09381317, 51.0785678683152, 128.0131396017, 138.389221191406, 2009603, 1, 94
2020.09381317, 51.0788283911727, 128.013099177592, 138.374618530273, 2009603, 1, 94
2020.09381317, 51.0791465829582, 128.013048206593, 138.338577270508, 2009603, 1, 94
2020.09381317, 51.0794838729686, 128.012993853553, 138.388900756836, 2009603, 1, 94
2020.09381317, 51.0797891779696, 128.012944936737, 138.424377441406, 2009603, 1, 94
2020.09381317, 51.080043493335, 128.012904511385, 138.405654907227, 2009603, 1, 90
2020.09381317, 51.0803352605364, 128.012859671638, 138.476104736328, 2009603, 1, 78
2020.09381317, 51.080620650012, 128.012816330541, 138.538452148438, 2009603, 1, 70
2020.09381317, 51.0808808248917, 128.012777043813, 138.449478149414, 2009603, 1, 62
