2018.95401681, 46.9492629206787, 109.380385083721, 1138.73913574219, 2006567, 1, 71
2018.95401681, 46.9493838930075, 109.380367764503, 1138.73510742188, 2006567, 1, 71
2018.95401682, 46.9495038229462, 109.381314851863, 1138.73999023438, 2006567, 2, 87
2018.95401682, 46.9495673444867, 109.381305916937, 1138.80920410156, 2006567, 2, 87
2018.95401682, 46.949618268572, 109.381298688225, 1138.75305175781, 2006567, 2, 87
2018.95401682, 46.9496499807384, 109.381294245669, 1138.75805664062, 2006567, 2, 87
2018.95401682, 46.9496816722725, 109.38128979249, 1138.74731445312, 2006567, 2, 87
2018.95401682, 46.9497070442699, 109.38128624217, 1138.71875, 2006567, 2, 87
2018.95401682, 46.9497387413312, 109.381281795048, 1138.61145019531, 2006567, 2, 87
2018.9540168, 46.9222640532604, 109.426529628728, 1134.68591308594, 2006567, 3, 51
2018.9540168, 46.9224488530137, 109.426503992868, 1134.33520507812, 2006567, 3, 51
2018.9540168, 46.9226717774354, 109.426473237755, 1134.23803710938, 2006567, 3, 85
2018.95401681, 46.923005122833, 109.427386632587, 1134.71313476562, 2006567, 4, 56
2018.95401681, 46.9230625925036, 109.427378130691, 1134.576171875, 2006567, 4, 56
2018.95401681, 46.9231073076091, 109.427371518804, 1134.41149902344, 2006567, 4, 56
2018.95401681, 46.9231392403527, 109.427366817146, 1134.33532714844, 2006567, 4, 56
2018.95401681, 46.9231711805496, 109.427362112636, 1134.28210449219, 2006567, 4, 56
2018.95401681, 46.9232031317231, 109.427357407578, 1134.29858398438, 2006567, 4, 56
2018.95401681, 46.923235083273, 109.427352710922, 1134.35729980469, 2006567, 4, 56
2018.95401679, 46.9106157616793, 109.470488311922, 1130.87854003906, 2006567, 5, 67
