2022.71483317, 53.0145932529471, 139.269661455425, 5.63413906097412, 164558, 1, 95
2022.71483317, 53.0132533786759, 139.26944269618, 5.61591768264771, 164558, 1, 95
2022.71483318, 53.0121024720685, 139.269255606367, 5.63800477981567, 164558, 1, 94
2022.71483318, 53.0110727236172, 139.269089357209, 5.62566518783569, 164558, 1, 94
2022.71483318, 53.0100008910748, 139.2689132851, 5.64036893844604, 164558, 1, 93
2022.71483345, 52.4707058857484, 139.1814842701, 79.397216796875, 2009601, 1, 54
2022.71483345, 52.4705095240016, 139.18145294188, 79.4151992797852, 2009601, 1, 54
2022.71483398, 51.4064006768703, 139.012699727426, 12.2070169448853, 1333545, 1, 52
2022.71483398, 51.4011913024983, 139.011880191282, 12.3282289505005, 2009603, 1, 98
2022.71483398, 51.3993659476909, 139.011597075988, 12.2831373214722, 2009603, 1, 97
2022.71483398, 51.3978679744427, 139.011361007169, 12.2427310943604, 2009603, 1, 96
2022.71483398, 51.3964655935252, 139.011141403555, 12.2771682739258, 2009603, 1, 98
2022.71483398, 51.394718315377, 139.010862688407, 12.2434701919556, 2009603, 1, 98
2022.71483398, 51.3930569961707, 139.01060431985, 12.2834615707397, 2009603, 1, 97
2022.71483398, 51.3916867506025, 139.010388501166, 12.2645015716553, 2009603, 1, 98
2022.71483398, 51.3902244314259, 139.01016093839, 12.2943382263184, 2009603, 1, 98
2022.71483399, 51.3887125177819, 139.009921251275, 12.2740821838379, 2009603, 1, 98
2022.71483399, 51.3871285066085, 139.009675446955, 12.3094682693481, 2009603, 1, 86
2022.71483399, 51.3856876478698, 139.009450102304, 12.2963342666626, 2009603, 1, 97
2022.71483399, 51.3846301866481, 139.009285422366, 12.3076372146606, 2009603, 1, 92
2022.71483316, 53.0735128355904, 139.277981066348, 5.11359834671021, 13524, 2, 62
2022.71483316, 53.0718949970161, 139.277713945329, 4.78258943557739, 13524, 2, 95
2022.71483318, 53.0159404986491, 139.2685839294, 5.61974906921387, 164558, 2, 93
2022.71483318, 53.0156108152942, 139.26852809466, 5.62507343292236, 164558, 2, 93
2022.71483318, 53.0152740289263, 139.268471162265, 5.66664886474609, 164558, 2, 94
2022.71483318, 53.0148982340477, 139.268408977519, 5.61091566085815, 164558, 2, 96
2022.71483318, 53.0145727712433, 139.268357045109, 5.64378643035889, 164558, 2, 95
2022.71483319, 53.0142598063538, 139.268306870784, 5.61529779434204, 164558, 2, 96
2022.71483319, 53.0139149209694, 139.268250644707, 5.60871267318726, 164558, 2, 96
2022.71483319, 53.0135767100101, 139.268193526808, 5.61827898025513, 164558, 2, 95
2022.71483319, 53.0132326983131, 139.268133552298, 5.63193082809448, 164558, 2, 96
2022.71483319, 53.0129150486155, 139.268078767375, 5.60266351699829, 164558, 2, 95
2022.71483319, 53.0126236254581, 139.268029853346, 5.63284492492676, 164558, 2, 95
2022.71483319, 53.0123456281404, 139.267984933125, 5.61213159561157, 164558, 2, 95
2022.71483319, 53.0120305545013, 139.267936715413, 5.63321447372437, 164558, 2, 95
2022.71483319, 53.0117154463019, 139.267889318192, 5.64293432235718, 164558, 2, 94
2022.71483319, 53.0113934971037, 139.267840544131, 5.66171598434448, 164558, 2, 94
2022.71483319, 53.0110959478454, 139.267794394483, 5.64735555648804, 164558, 2, 95
2022.71483319, 53.0107590562577, 139.26773966932, 5.64777088165283, 164558, 2, 95
2022.71483319, 53.010447097182, 139.267687730266, 5.59599256515503, 164558, 2, 94
2022.71483319, 53.0101923333516, 139.267644764401, 5.5884108543396, 164558, 2, 94
2022.71483399, 51.4050211126183, 139.011212238317, 12.1889371871948, 1333545, 2, 52
2022.71483399, 51.4021280426965, 139.010758390459, 12.2497053146362, 2009603, 2, 92
2022.71483399, 51.4016159217102, 139.010679710591, 12.2451791763306, 2009603, 2, 97
2022.71483399, 51.401139578007, 139.010604658809, 12.239875793457, 2009603, 2, 98
2022.71483399, 51.4007553825403, 139.010542653236, 12.2642078399658, 2009603, 2, 98
2022.71483399, 51.4002139878962, 139.010454935645, 12.2855777740479, 2009603, 2, 96
2022.71483399, 51.3997580850421, 139.010381679538, 12.2597904205322, 2009603, 2, 96
2022.71483399, 51.3993501525959, 139.010317411279, 12.2462358474731, 2009603, 2, 96
2022.71483399, 51.3989854777493, 139.010261034396, 12.2609491348267, 2009603, 2, 97
2022.71483399, 51.3985433127322, 139.010194335707, 12.2429418563843, 2009603, 2, 97
2022.71483399, 51.3980827061335, 139.010125085691, 12.2421407699585, 2009603, 2, 96
2022.71483399, 51.3975867265412, 139.010047274099, 12.2343816757202, 2009603, 2, 97
2022.71483399, 51.3971012141991, 139.009965880754, 12.240213394165, 2009603, 2, 96
2022.71483399, 51.3961702720301, 139.009810211123, 12.2301340103149, 2009603, 2, 97
2022.71483399, 51.3957773175996, 139.009750698147, 12.2243814468384, 2009603, 2, 97
2022.71483399, 51.3952992702708, 139.009681233416, 12.2077617645264, 2009603, 2, 98
2022.71483399, 51.3948510681781, 139.009616624348, 12.2037038803101, 2009603, 2, 98
2022.71483399, 51.3943570097873, 139.009543658105, 12.1993217468262, 2009603, 2, 97
2022.71483399, 51.39394080675, 139.009480510755, 12.2441911697388, 2009603, 2, 98
2022.71483399, 51.3932091039795, 139.009365632516, 12.2428779602051, 2009603, 2, 98
2022.71483399, 51.3928480151691, 139.00930818315, 12.237419128418, 2009603, 2, 98
2022.71483399, 51.3924616756498, 139.009247005766, 12.1894187927246, 2009603, 2, 98
2022.71483399, 51.3920110291318, 139.009176862144, 12.2265739440918, 2009603, 2, 97
2022.71483399, 51.3915856885462, 139.009110600649, 12.2397623062134, 2009603, 2, 98
2022.714834, 51.3912370898318, 139.00905553526, 12.2360010147095, 2009603, 2, 98
2022.714834, 51.3908894111205, 139.008999315049, 12.2410230636597, 2009603, 2, 98
2022.714834, 51.3905487598426, 139.008943366714, 12.2277069091797, 2009603, 2, 97
2022.714834, 51.3901704154069, 139.008881477433, 12.2245569229126, 2009603, 2, 98
2022.714834, 51.3893740352768, 139.00875493205, 12.2487134933472, 2009603, 2, 98
2022.714834, 51.3889547904104, 139.008690612291, 12.2084178924561, 2009603, 2, 98
2022.714834, 51.3885658731198, 139.008631833113, 12.2599420547485, 2009603, 2, 98
2022.714834, 51.3881497964789, 139.008569180886, 12.1763467788696, 2009603, 2, 89
2022.714834, 51.3872547586956, 139.008434589759, 12.204460144043, 2009603, 2, 81
2022.714834, 51.3868671080667, 139.008375853308, 12.2548847198486, 2009603, 2, 95
2022.714834, 51.3864801468378, 139.008316723409, 12.2374410629272, 2009603, 2, 97
2022.714834, 51.3860807073621, 139.00825499358, 12.2522439956665, 2009603, 2, 97
2022.714834, 51.3857567971453, 139.008203901747, 12.2415227890015, 2009603, 2, 97
2022.714834, 51.3855090038413, 139.008164874661, 12.2351331710815, 2009603, 2, 97
2022.714834, 51.3852485026961, 139.008124278155, 12.2187051773071, 2009603, 2, 94
2022.714834, 51.384937273197, 139.008076109254, 12.243447303772, 2009603, 2, 93
2022.714834, 51.3846833793953, 139.008037511542, 12.2864990234375, 2009603, 2, 79
2022.71483346, 52.4461318745415, 139.12970282781, 85.1482162475586, 2009601, 3, 84
2022.71483346, 52.4460174881368, 139.129684557772, 85.1634826660156, 2009601, 3, 84
2022.71483346, 52.4459033544425, 139.129666184903, 85.1355895996094, 2009601, 3, 67
2022.71483346, 52.4457892720451, 139.129647804984, 85.1357269287109, 2009601, 3, 67
2022.71483398, 51.4056675792579, 138.965872199658, 12.4010457992554, 2009603, 3, 74
2022.71483398, 51.3983135344633, 138.964725139154, 12.3012018203735, 2009603, 3, 95
2022.71483398, 51.3968698652962, 138.964499904116, 12.3081674575806, 2009603, 3, 97
2022.71483398, 51.3951544164552, 138.964230982042, 12.3813877105713, 2009603, 3, 96
2022.71483398, 51.3934368267329, 138.963961756736, 12.4006977081299, 2009603, 3, 95
2022.71483398, 51.3917581395061, 138.963703150136, 12.3548583984375, 2009603, 3, 97
2022.71483399, 51.3903990069024, 138.963489517623, 12.3869304656982, 2009603, 3, 95
2022.71483399, 51.3893516123681, 138.96332842207, 12.3785572052002, 2009603, 3, 96
2022.71483399, 51.3884982489685, 138.963197795603, 12.4151201248169, 2009603, 3, 90
2022.71483399, 51.388071293564, 138.963131623342, 12.3779973983765, 2009603, 3, 58
2022.71483399, 51.4074844041357, 138.964860732948, 12.3426942825317, 2009603, 4, 68
2022.71483399, 51.4074462117028, 138.964854503399, 12.3449621200562, 2009603, 4, 68
2022.71483399, 51.4074079986387, 138.964848207801, 12.3393783569336, 2009603, 4, 68
2022.71483399, 51.4073697715999, 138.964841920921, 12.3442573547363, 2009603, 4, 68
2022.71483399, 51.4073315177552, 138.964835554582, 12.3721895217896, 2009603, 4, 68
2022.71483399, 51.4072805043018, 138.964827200302, 12.3506774902344, 2009603, 4, 68
2022.71483399, 51.4072166811437, 138.964816621134, 12.3886194229126, 2009603, 4, 79
2022.71483399, 51.407140051757, 138.964804045578, 12.3336925506592, 2009603, 4, 79
2022.71483399, 51.4070441675672, 138.964788306865, 12.3141469955444, 2009603, 4, 79
2022.71483399, 51.4069292922944, 138.96476928938, 12.3360500335693, 2009603, 4, 74
2022.71483399, 51.406775007621, 138.964744615509, 12.333872795105, 2009603, 4, 74
2022.71483399, 51.4065819883252, 138.96471407576, 12.3436183929443, 2009603, 4, 72
2022.71483399, 51.406343962755, 138.964676856238, 12.3504753112793, 2009603, 4, 72
2022.71483399, 51.3986778064791, 138.963479819961, 12.2623319625854, 2009603, 4, 88
2022.71483399, 51.3980147670963, 138.963373401729, 12.311900138855, 2009603, 4, 95
2022.71483399, 51.3973783034115, 138.963274221527, 12.2701377868652, 2009603, 4, 95
2022.71483399, 51.3968004293717, 138.963188732658, 12.2882118225098, 2009603, 4, 96
2022.71483399, 51.3962097957822, 138.963105178678, 12.3072452545166, 2009603, 4, 96
2022.71483399, 51.3957020167314, 138.963030350604, 12.2929277420044, 2009603, 4, 96
2022.71483399, 51.3952804304014, 138.962962938638, 12.3308534622192, 2009603, 4, 95
2022.71483399, 51.3948623308242, 138.962891385442, 12.3078784942627, 2009603, 4, 96
2022.71483399, 51.3944525850681, 138.96282243805, 12.2969999313354, 2009603, 4, 97
2022.71483399, 51.3940247095534, 138.962755253949, 12.2922239303589, 2009603, 4, 97
2022.71483399, 51.3935392390772, 138.96268611279, 12.3068866729736, 2009603, 4, 96
2022.714834, 51.3930253216714, 138.962613051144, 12.3264245986938, 2009603, 4, 96
2022.714834, 51.3925456228581, 138.962539714139, 12.326286315918, 2009603, 4, 96
2022.714834, 51.3921350494921, 138.962473849654, 12.3238592147827, 2009603, 4, 95
2022.714834, 51.3917827948045, 138.962416749126, 12.3100099563599, 2009603, 4, 98
2022.714834, 51.3914257068272, 138.962359738903, 12.3143367767334, 2009603, 4, 96
2022.714834, 51.3909880536522, 138.962291463295, 12.3166446685791, 2009603, 4, 96
2022.714834, 51.3905075657341, 138.962217139688, 12.3366384506226, 2009603, 4, 95
2022.714834, 51.3900969498919, 138.962153280154, 12.3450231552124, 2009603, 4, 95
2022.714834, 51.3897487773808, 138.962099203067, 12.3338918685913, 2009603, 4, 95
2022.714834, 51.3894055444884, 138.962046684854, 12.304123878479, 2009603, 4, 95
2022.714834, 51.3890801776411, 138.961997592404, 12.3768529891968, 2009603, 4, 95
2022.714834, 51.3887717670516, 138.96195265884, 12.357931137085, 2009603, 4, 94
2022.714834, 51.3884763984124, 138.961909408201, 12.358790397644, 2009603, 4, 53
2022.714834, 51.3882970696757, 138.961882841458, 12.3456172943115, 2009603, 4, 53
2022.71483398, 51.3987943770394, 138.918015423247, 12.4636936187744, 2009603, 5, 94
2022.71483398, 51.3979214112673, 138.917877849581, 12.4630756378174, 2009603, 5, 96
2022.71483398, 51.397035905537, 138.91773825635, 12.4325275421143, 2009603, 5, 97
2022.71483398, 51.3957087387928, 138.917535428872, 12.4175939559937, 2009603, 5, 96
2022.71483398, 51.3941187538819, 138.917289512105, 12.4498834609985, 2009603, 5, 98
2022.71483399, 51.3924488880955, 138.917035582771, 12.4182233810425, 2009603, 5, 97
2022.71483399, 51.3909487099122, 138.916801733228, 12.4140548706055, 2009603, 5, 98
2022.71483399, 51.3892789195804, 138.916546450876, 12.422869682312, 2009603, 5, 97
2022.71483399, 51.3874350062975, 138.916255869611, 12.4053888320923, 2009603, 5, 97
2022.71483399, 51.3859836002636, 138.916031190599, 12.3969449996948, 2009603, 5, 97
2022.71483399, 51.384377309215, 138.915781453975, 12.4247045516968, 2009603, 5, 97
2022.71483399, 51.3830505087368, 138.915578373668, 12.4348678588867, 2009603, 5, 96
2022.71483399, 51.3814966334681, 138.915340213088, 12.454327583313, 2009603, 5, 97
2022.71483399, 51.3794578972257, 138.915029427687, 12.483419418335, 2009603, 5, 90
2022.71483402, 51.3276947913548, 138.907071505524, 12.7159013748169, 2009603, 5, 85
2022.71483315, 53.0898180381468, 139.183515347011, 5.11709022521973, 13524, 6, 96
2022.71483315, 53.0884424534107, 139.183287771435, 5.11297750473022, 13524, 6, 98
2022.71483315, 53.0871448209051, 139.183090767754, 5.13310384750366, 13524, 6, 97
2022.71483316, 53.0764447073442, 139.181354362137, 5.15057182312012, 13524, 6, 96
2022.71483316, 53.0753015769671, 139.181174087256, 5.15395641326904, 13524, 6, 96
2022.71483316, 53.0742935753666, 139.181020085174, 5.13854455947876, 13524, 6, 98
2022.71483316, 53.0715712877239, 139.180571032283, 5.1351637840271, 13524, 6, 97
2022.71483316, 53.071037269753, 139.180486047877, 5.13924551010132, 13524, 6, 97
2022.71483316, 53.0705459998372, 139.180406616385, 5.11293411254883, 13524, 6, 97
2022.71483316, 53.0698430222705, 139.180291631946, 5.12307214736938, 13524, 6, 98
2022.71483316, 53.0691993545865, 139.180192290624, 5.12216567993164, 13524, 6, 97
2022.71483316, 53.0688183388294, 139.180136042711, 5.11110734939575, 13524, 6, 97
2022.71483316, 53.0685076005147, 139.180088817089, 5.13458395004272, 13524, 6, 97
2022.71483316, 53.0681594358202, 139.180033168901, 5.11500930786133, 13524, 6, 97
2022.71483399, 51.3989293863785, 138.916821382276, 12.5122842788696, 2009603, 6, 93
2022.71483399, 51.3987131787915, 138.916786938301, 12.4927005767822, 2009603, 6, 94
2022.71483399, 51.3985478795037, 138.916760731509, 12.4849224090576, 2009603, 6, 94
2022.71483399, 51.3983634227645, 138.916733487361, 12.4704742431641, 2009603, 6, 93
2022.71483399, 51.3981789943499, 138.916706698454, 12.4805374145508, 2009603, 6, 96
2022.71483399, 51.3979564773369, 138.916674700843, 12.4724569320679, 2009603, 6, 96
2022.71483399, 51.3977467534497, 138.916644528256, 12.4824018478394, 2009603, 6, 96
2022.71483399, 51.3975434934159, 138.916615041621, 12.4444484710693, 2009603, 6, 96
2022.71483399, 51.3973212980396, 138.916582259197, 12.4673252105713, 2009603, 6, 96
2022.71483399, 51.397099240886, 138.916548362744, 12.4798641204834, 2009603, 6, 97
2022.71483399, 51.3967949118326, 138.916500253571, 12.4601306915283, 2009603, 6, 96
2022.71483399, 51.3965351105878, 138.916458747555, 12.4608678817749, 2009603, 6, 96
2022.71483399, 51.3962183595019, 138.916408235119, 12.4705333709717, 2009603, 6, 96
2022.71483399, 51.3959395873214, 138.916364346549, 12.4574193954468, 2009603, 6, 97
2022.71483399, 51.3956166166987, 138.916315224293, 12.4611968994141, 2009603, 6, 96
2022.71483399, 51.395274048626, 138.916263975371, 12.4624128341675, 2009603, 6, 96
2022.714834, 51.3948988264117, 138.916208231222, 12.4570913314819, 2009603, 6, 96
2022.714834, 51.3945351440995, 138.916153980122, 12.4232692718506, 2009603, 6, 98
2022.714834, 51.3940940015694, 138.916086933139, 12.435079574585, 2009603, 6, 97
2022.714834, 51.3936987801344, 138.916025004296, 12.4709987640381, 2009603, 6, 98
2022.714834, 51.3933813537527, 138.915974016547, 12.4456090927124, 2009603, 6, 97
2022.714834, 51.3930409601809, 138.915917664072, 12.4543104171753, 2009603, 6, 98
2022.714834, 51.3926437343136, 138.915852700141, 12.4495401382446, 2009603, 6, 98
2022.714834, 51.3922449167384, 138.915789806426, 12.4414253234863, 2009603, 6, 98
2022.714834, 51.3918105545654, 138.915725774139, 12.4059295654297, 2009603, 6, 98
2022.714834, 51.3913428629864, 138.915659013938, 12.439621925354, 2009603, 6, 97
