2021.87953268, 47.2136758156895, 131.229412221746, 65.5014801025391, 2009603, 1, 66
2021.87953292, 47.6912317189316, 131.161367985242, 58.4311294555664, 2009603, 1, 96
2021.87953292, 47.6919569236165, 131.161269211307, 58.4356079101562, 2009603, 1, 97
2021.87953292, 47.6926264312481, 131.16117511416, 58.4605369567871, 2009603, 1, 97
2021.87953292, 47.6931295955882, 131.161103714491, 58.4426803588867, 2009603, 1, 97
2021.87953292, 47.6935819397787, 131.16103995195, 58.4574165344238, 2009603, 1, 97
2021.87953292, 47.6942516075162, 131.160946947832, 58.4814949035645, 2009603, 1, 97
2021.87953292, 47.6948579920712, 131.160864467037, 58.4067497253418, 2009603, 1, 97
2021.87953292, 47.6953047594217, 131.160804392502, 58.400463104248, 2009603, 1, 96
2021.87953292, 47.6956618159723, 131.160756249764, 58.4185523986816, 2009603, 1, 96
2021.87953292, 47.6958846615997, 131.160725917578, 58.4245338439941, 2009603, 1, 96
2021.87953292, 47.6961136060282, 131.160694494054, 58.4824676513672, 2009603, 1, 96
2021.87953292, 47.6964564325925, 131.160646545683, 58.466724395752, 2009603, 1, 96
2021.87953292, 47.6966846173112, 131.160614059893, 58.4605674743652, 2009603, 1, 97
2021.87953292, 47.6969064766938, 131.160582245253, 58.4247131347656, 2009603, 1, 97
2021.87953292, 47.6970333062213, 131.160563963701, 58.450023651123, 2009603, 1, 97
2021.87953292, 47.6971348248778, 131.160549352534, 58.4094505310059, 2009603, 1, 97
2021.87953292, 47.6972491037403, 131.160532904509, 58.4514923095703, 2009603, 1, 97
2021.87953292, 47.6973380500814, 131.160520159074, 58.4498023986816, 2009603, 1, 95
2021.87953292, 47.6974334004146, 131.160506407666, 58.4169464111328, 2009603, 1, 95
2021.87953292, 47.6975669828375, 131.160487056417, 58.435131072998, 2009603, 1, 94
2021.87953292, 47.6977390565527, 131.160462731775, 58.4389877319336, 2009603, 1, 94
2021.87953292, 47.697917741628, 131.160437434751, 58.4528770446777, 2009603, 1, 92
2021.87953292, 47.698141422773, 131.16040570472, 58.3940658569336, 2009603, 1, 82
2021.87953293, 47.7021181434805, 131.15982844268, 58.5226669311523, 2009603, 1, 53
2021.87953293, 47.702297734659, 131.159799902934, 58.5597343444824, 2009603, 1, 66
2021.87953293, 47.7066123803052, 131.159153605568, 59.3830986022949, 2009603, 1, 60
2021.87953585, 53.5685769799023, 130.258651998423, 327.625762939453, 2009603, 1, 74
2021.87953636, 54.5925778270728, 130.086423118129, 387.798736572266, 2007670, 1, 84
