2019.6757199, 45.9545170984742, 128.82701371988, 104.332496643066, 2009603, 1, 52
2019.6757199, 45.9609570465413, 128.826134064685, 104.539321899414, 2009603, 1, 78
2019.6757199, 45.9631405689301, 128.825823061014, 104.50186920166, 2009603, 1, 91
2019.67571991, 45.9644960221366, 128.825630976916, 104.50235748291, 2009603, 1, 93
2019.67571991, 45.9687857648151, 128.824990402947, 104.604804992676, 2009603, 1, 71
2019.67571991, 45.9691089447206, 128.82494145714, 104.573959350586, 2009603, 1, 77
2019.67571991, 45.9701606106557, 128.824781317705, 104.517150878906, 2009603, 1, 92
2019.67571991, 45.9723437621815, 128.824445764058, 104.452583312988, 2009603, 1, 94
2019.6757216, 49.3555995560162, 128.338821111859, 145.494079589844, 2009603, 1, 81
2019.6757216, 49.3557460103942, 128.338798287493, 145.487274169922, 2009603, 1, 81
2019.6757216, 49.3558480775661, 128.338782303124, 145.499267578125, 2009603, 1, 80
2019.6757216, 49.3559562077317, 128.338765722611, 145.476928710938, 2009603, 1, 80
2019.67572169, 49.5437715920582, 128.311755402154, 107.906311035156, 2009603, 1, 59
2019.67572169, 49.5471324533618, 128.311193482452, 107.959892272949, 2009603, 1, 96
2019.67572169, 49.5475666561285, 128.311116996351, 107.955986022949, 2009603, 1, 95
2019.67572169, 49.5478734894413, 128.311063246705, 107.957221984863, 2009603, 1, 96
2019.67572169, 49.5481993840262, 128.311006950218, 107.94596862793, 2009603, 1, 96
2019.67572169, 49.5489379394617, 128.310884666167, 107.916282653809, 2009603, 1, 91
2019.67572169, 49.5494790683708, 128.310795275301, 107.967781066895, 2009603, 1, 59
2019.67572169, 49.5510333737483, 128.310528852126, 107.929267883301, 2009603, 1, 62
2019.67572415, 54.4744413304984, 127.527617181854, 314.602416992188, 115, 1, 96
2019.67572416, 54.4988957821796, 127.522833564556, 314.523315429688, 115, 1, 95
2019.67572416, 54.4993087617618, 127.522758003244, 314.540557861328, 115, 1, 95
2019.67572416, 54.4996619544642, 127.522694315041, 314.551422119141, 115, 1, 95
2019.67572416, 54.5001530114943, 127.522606502304, 314.552581787109, 115, 1, 96
2019.67572417, 54.5273810550434, 127.518144366128, 314.56103515625, 115, 1, 97
2019.67572418, 54.5302129329917, 127.517731265553, 314.53076171875, 115, 1, 97
2019.67572418, 54.5325902458342, 127.517392991816, 314.547698974609, 115, 1, 97
2019.67572418, 54.5341778532168, 127.517163795561, 314.573303222656, 115, 1, 95
2019.67572418, 54.5354873551421, 127.516968402083, 314.577423095703, 115, 1, 97
2019.67572418, 54.5374242627407, 127.516709120196, 314.552581787109, 115, 1, 97
2019.67572418, 54.5456690091638, 127.515532147384, 314.613342285156, 115, 1, 64
2019.67571992, 45.962368170735, 128.82678292047, 104.350685119629, 2009603, 2, 80
2019.67571992, 45.9686223855798, 128.825745633226, 104.41911315918, 2009603, 2, 60
2019.67572161, 49.3559299455017, 128.340236114184, 145.353118896484, 2009603, 2, 81
2019.6757217, 49.5482734176708, 128.311751382506, 107.846801757812, 2009603, 2, 86
2019.67572395, 54.056465853932, 127.599477597243, 314.537048339844, 115, 2, 90
2019.67572395, 54.0573191122311, 127.599362132406, 314.502716064453, 115, 2, 90
2019.67572395, 54.058169771028, 127.599243972199, 314.480804443359, 115, 2, 73
2019.67572419, 54.5332417603654, 127.519349979449, 314.421325683594, 115, 2, 96
2019.67572419, 54.534708211344, 127.519130210875, 314.434875488281, 115, 2, 96
2019.67572419, 54.5357522350955, 127.518963200031, 314.441162109375, 115, 2, 97
2019.67572419, 54.5376196812699, 127.518667851365, 314.462951660156, 115, 2, 95
2019.675719, 44.1400545766814, 129.114118596366, 273.215057373047, 2006565, 3, 87
2019.675719, 44.1402963513934, 129.114081237656, 273.235595703125, 2006565, 3, 69
2019.675719, 44.1404681147665, 129.114054879801, 273.302062988281, 2006565, 3, 69
2019.675719, 44.1482079017946, 129.11280726702, 271.935638427734, 2006565, 3, 56
2019.67571901, 44.1614257729059, 129.110642756971, 271.848876953125, 2006565, 3, 90
2019.67571901, 44.161628768429, 129.110610113319, 271.902954101562, 2006565, 3, 95
2019.67571901, 44.1618129274844, 129.110581545635, 271.828735351562, 2006565, 3, 96
2019.67571901, 44.1620099612885, 129.110551298201, 271.836975097656, 2006565, 3, 94
2019.67571901, 44.16220082345, 129.110521945598, 271.844421386719, 2006565, 3, 94
2019.67571988, 45.9227054473894, 128.872334762757, 103.873306274414, 2009603, 3, 67
2019.67571989, 45.9405376833326, 128.870354277999, 104.076835632324, 2009603, 3, 52
2019.67571989, 45.9406269975446, 128.870344084453, 104.0419921875, 2009603, 3, 52
2019.67571989, 45.9407035586962, 128.870335259747, 104.058372497559, 2009603, 3, 52
2019.67571989, 45.9407801219931, 128.870326406715, 104.039596557617, 2009603, 3, 69
2019.67571989, 45.9408439262131, 128.870319058374, 104.014724731445, 2009603, 3, 69
2019.67571989, 45.9409077391556, 128.87031156294, 104.028358459473, 2009603, 3, 69
2019.67571989, 45.9409842731757, 128.870302851669, 104.028999328613, 2009603, 3, 69
2019.67571989, 45.9411566498718, 128.870282494773, 104.056900024414, 2009603, 3, 80
2019.67571989, 45.9413673198429, 128.870257606925, 104.016990661621, 2009603, 3, 84
2019.67571989, 45.9415651821468, 128.870234363794, 104.045188903809, 2009603, 3, 82
2019.67571989, 45.9419224461136, 128.870192976688, 104.061241149902, 2009603, 3, 86
2019.67571989, 45.9424450624896, 128.870134663176, 104.043815612793, 2009603, 3, 88
2019.67571989, 45.9429799533637, 128.870077164032, 104.060455322266, 2009603, 3, 88
2019.67571989, 45.9434386673828, 128.870027014139, 104.079048156738, 2009603, 3, 82
2019.67571989, 45.9436490856165, 128.870003371397, 104.060417175293, 2009603, 3, 80
2019.67571989, 45.9437256118426, 128.869994619025, 104.058151245117, 2009603, 3, 85
2019.67571989, 45.9439234395625, 128.869971657728, 104.082145690918, 2009603, 3, 82
2019.67571989, 45.9441534489583, 128.869944430371, 104.069900512695, 2009603, 3, 80
2019.67571989, 45.9442813571363, 128.869929220865, 104.07080078125, 2009603, 3, 69
2019.67571989, 45.9444093541822, 128.869914002389, 104.050788879395, 2009603, 3, 69
