2021.73476137, 47.7290135885046, 111.951166629743, 924.708618164062, 2006567, 2, 53
2021.73476137, 47.7290706309136, 111.95115878608, 924.707580566406, 2006567, 2, 53
2021.73476137, 47.7291530700286, 111.951147349033, 924.696044921875, 2006567, 2, 53
2021.73476137, 47.7292228531082, 111.951137703926, 924.695617675781, 2006567, 2, 53
2021.73476137, 47.7292736234456, 111.951130684603, 924.666687011719, 2006567, 2, 53
2021.73476137, 47.7293116985304, 111.951125505955, 924.670043945312, 2006567, 2, 53
2021.73476137, 47.7293434519322, 111.951121062921, 924.704223632812, 2006567, 2, 53
2021.73476137, 47.7293815447133, 111.951115856892, 924.665771484375, 2006567, 2, 53
2021.73476137, 47.7294133110809, 111.95111142054, 924.696655273438, 2006567, 2, 53
2021.73476137, 47.729470485657, 111.951103562534, 924.727355957031, 2006567, 2, 53
2021.73476198, 48.9571286282449, 111.773075735623, 909.424621582031, 2009603, 2, 92
2021.73476198, 48.9572682452972, 111.77305430262, 909.425170898438, 2009603, 2, 92
2021.73476198, 48.9573507153711, 111.773041512637, 909.423889160156, 2009603, 2, 92
2021.73476198, 48.9574331435975, 111.773028772858, 909.381591796875, 2009603, 2, 92
2021.73476198, 48.9575028659915, 111.77301798731, 909.40234375, 2009603, 2, 93
2021.73476198, 48.9575662516061, 111.773008077516, 909.373291015625, 2009603, 2, 93
2021.73476136, 47.7323301584273, 111.992670760437, 922.441284179688, 2006567, 3, 52
2021.73476136, 47.732635229716, 111.992624995001, 922.449829101562, 2006567, 3, 60
2021.73476136, 47.7459081432938, 111.990706758919, 921.50048828125, 1348884, 3, 62
2021.73476136, 47.7465319602365, 111.990618752632, 921.516967773438, 1348884, 3, 64
2021.73476136, 47.7472637800149, 111.990515200588, 921.513793945312, 1348884, 3, 60
2021.73476136, 47.7478866833157, 111.990427518019, 921.503051757812, 1348884, 3, 59
2021.73476199, 49.0061118252432, 111.808691894909, 903.164489746094, 2009603, 3, 55
2021.73476199, 49.0062960474265, 111.808663798963, 903.19970703125, 2009603, 3, 93
2021.73476199, 49.006493229756, 111.808633925558, 903.188171386719, 2009603, 3, 93
2021.73476199, 49.0066777372901, 111.808606109599, 903.123046875, 2009603, 3, 79
2021.73476137, 47.7320848148589, 111.993766053335, 922.332946777344, 2006567, 4, 81
2021.73476137, 47.7323013887383, 111.993736175729, 922.321838378906, 2006567, 4, 61
2021.73476137, 47.7324670456509, 111.993713452565, 922.314880371094, 2006567, 4, 61
2021.73476137, 47.744789849028, 111.991996804167, 921.455322265625, 1348884, 4, 59
2021.73476137, 47.7450249825345, 111.991965508554, 921.481262207031, 1348884, 4, 66
2021.73476137, 47.7452599393555, 111.99193464637, 921.455871582031, 1348884, 4, 67
2021.73476137, 47.7455328085391, 111.991898812858, 921.467346191406, 1348884, 4, 68
2021.73476137, 47.7457802439392, 111.991865799265, 921.4853515625, 1348884, 4, 67
2021.73476137, 47.7460086516496, 111.991834843386, 921.472717285156, 1348884, 4, 68
2021.73476137, 47.7462371318695, 111.991803231378, 921.473937988281, 1348884, 4, 68
2021.73476137, 47.7464657343678, 111.991770834663, 921.48779296875, 1348884, 4, 66
2021.73476137, 47.7466945017489, 111.991737317433, 921.464965820312, 1348884, 4, 67
2021.73476137, 47.7469553427695, 111.991699137526, 921.482482910156, 1348884, 4, 66
2021.73476137, 47.7471337109618, 111.991672988301, 921.467468261719, 1348884, 4, 59
2021.73476137, 47.7472165885466, 111.991660960806, 921.429748535156, 1348884, 4, 59
2021.734762, 49.0063730720885, 111.809710043927, 903.075561523438, 2009603, 4, 78
2021.734762, 49.0064875256751, 111.80969346418, 903.157470703125, 2009603, 4, 78
2021.734762, 49.0321646628677, 111.848969744673, 899.360290527344, 2009603, 5, 86
2021.734762, 49.0323495956848, 111.848942160326, 899.357604980469, 2009603, 5, 86
2021.73476203, 49.0776855514899, 111.842480904712, 894.025451660156, 2009603, 5, 89
2021.73476203, 49.0778757338307, 111.842452496934, 894.036987304688, 2009603, 5, 58
2021.73476203, 49.0943562182852, 111.840066440714, 892.322448730469, 2009603, 5, 85
2021.73476203, 49.0945531236736, 111.840037227386, 892.350463867188, 2009603, 5, 85
2021.73476203, 49.0947374053297, 111.840009567045, 892.330688476562, 2009603, 5, 85
2021.7347623, 49.6326584408597, 111.761021809791, 934.924865722656, 2009603, 5, 61
2021.7347623, 49.632937648982, 111.760980302785, 934.966613769531, 2009603, 5, 75
2021.73476231, 49.6449967791488, 111.759164639207, 937.871276855469, 2009603, 5, 54
2021.73476201, 49.0320378940763, 111.850285529646, 899.450622558594, 2009603, 6, 92
2021.73476201, 49.0320764007167, 111.850280133314, 899.444030761719, 2009603, 6, 92
2021.73476201, 49.0321149014181, 111.850274756832, 899.489135742188, 2009603, 6, 92
2021.73476201, 49.0321598054877, 111.850268699472, 899.462585449219, 2009603, 6, 92
2021.73476201, 49.0321982877311, 111.850263378095, 899.482543945312, 2009603, 6, 92
2021.73476201, 49.0322367592511, 111.850258077853, 899.467407226562, 2009603, 6, 92
2021.73476201, 49.0322752191558, 111.850252663516, 899.48095703125, 2009603, 6, 92
