2020.86976076, 48.6714935489502, 110.533880987038, 1050.76037597656, 2009603, 1, 78
2020.86976076, 48.6713841223671, 110.533864831537, 1050.72778320312, 2009603, 1, 78
2020.86976076, 48.6713069081277, 110.533853358409, 1050.76281738281, 2009603, 1, 78
2020.86976076, 48.6712425950402, 110.533843714554, 1050.7412109375, 2009603, 1, 52
2020.86976076, 48.6711911644404, 110.533835992387, 1050.77941894531, 2009603, 1, 52
2020.86976076, 48.6711397764163, 110.533828145417, 1050.75354003906, 2009603, 1, 52
2020.86976076, 48.6710948323041, 110.533821285925, 1050.77453613281, 2009603, 1, 52
2020.86976076, 48.6710627317885, 110.533816424804, 1050.7333984375, 2009603, 1, 52
2020.86976076, 48.6710242418001, 110.533810508122, 1050.83532714844, 2009603, 1, 52
2020.86976152, 47.1362356105, 110.312992264041, 1057.86938476562, 2006567, 1, 74
2020.86976152, 47.136196852041, 110.312987424652, 1057.92407226562, 2006567, 1, 74
2020.86976152, 47.136125803907, 110.312978375941, 1057.88598632812, 2006567, 1, 74
2020.86976152, 47.1360547250193, 110.312969311381, 1057.88305664062, 2006567, 1, 74
2020.86976077, 48.6698909150698, 110.532404822568, 1051.22937011719, 2009603, 2, 84
2020.86976077, 48.6696936005694, 110.532375431404, 1051.26818847656, 2009603, 2, 91
2020.86976077, 48.6694580980795, 110.53234026208, 1051.29748535156, 2009603, 2, 91
2020.86976153, 47.1359085272114, 110.311745393003, 1057.8408203125, 2006567, 2, 60
2020.86976153, 47.135749601762, 110.31172217287, 1057.884765625, 2006567, 2, 68
2020.86976154, 47.135539600296, 110.311691647863, 1057.87768554688, 2006567, 2, 68
2020.86976077, 48.6652477373876, 110.489164761629, 1056.48425292969, 2009603, 3, 71
2020.86976077, 48.6652160035411, 110.489159838645, 1056.49011230469, 2009603, 3, 71
2020.86976077, 48.6651906078733, 110.489155905251, 1056.45336914062, 2009603, 3, 71
2020.86976077, 48.6651652068713, 110.48915197978, 1056.47302246094, 2009603, 3, 71
2020.86976077, 48.6651398090706, 110.489148039156, 1056.47900390625, 2009603, 3, 71
2020.86976077, 48.6651080562167, 110.489143107566, 1056.45495605469, 2009603, 3, 71
2020.86976077, 48.6650826488588, 110.489139166814, 1056.46069335938, 2009603, 3, 71
2020.86976077, 48.6650572290624, 110.489135242513, 1056.46154785156, 2009603, 3, 71
2020.86976077, 48.6650318135358, 110.489131304258, 1056.45874023438, 2009603, 3, 71
2020.86976077, 48.6650000421802, 110.489126371512, 1056.45837402344, 2009603, 3, 71
2020.86976077, 48.6649746181486, 110.489122433403, 1056.43225097656, 2009603, 3, 86
2020.86976077, 48.6649491888979, 110.489118502964, 1056.43530273438, 2009603, 3, 86
2020.86976077, 48.6649237549856, 110.489114579168, 1056.43542480469, 2009603, 3, 86
2020.86976077, 48.6648983202892, 110.48911064549, 1056.43286132812, 2009603, 3, 86
2020.86976077, 48.6648665273148, 110.489105718146, 1056.43054199219, 2009603, 3, 86
2020.86976077, 48.6648410769025, 110.489101811194, 1056.44360351562, 2009603, 3, 86
2020.86976077, 48.6648092662673, 110.489096910632, 1056.44274902344, 2009603, 3, 86
2020.86976077, 48.6647710858871, 110.489091037857, 1056.48107910156, 2009603, 3, 86
2020.86976077, 48.6647328974434, 110.489085176783, 1056.49365234375, 2009603, 3, 56
2020.86976077, 48.6646757255854, 110.489076247188, 1056.50793457031, 2009603, 3, 56
2020.86976153, 47.1254597897165, 110.268976352003, 1061.83532714844, 2006567, 3, 90
2020.86976153, 47.1252827428193, 110.268951398792, 1061.4638671875, 2006567, 3, 90
2020.86976153, 47.1252384683294, 110.268945170757, 1061.37963867188, 2006567, 3, 69
2020.86976153, 47.1252068453105, 110.268940706208, 1061.25988769531, 2006567, 3, 69
2020.86976153, 47.1251752280479, 110.268936221989, 1061.23071289062, 2006567, 3, 69
2020.86976153, 47.1251499290479, 110.268932638878, 1061.23071289062, 2006567, 3, 69
2020.86976153, 47.1251182997952, 110.268928164936, 1061.24877929688, 2006567, 3, 69
2020.86976153, 47.1250803329993, 110.268922808783, 1061.25903320312, 2006567, 3, 69
2020.86976153, 47.1250170632737, 110.268913839704, 1061.26428222656, 2006567, 3, 69
2020.86976078, 48.6661085813036, 110.488124746848, 1056.625, 2009603, 4, 57
2020.86976078, 48.6659873690958, 110.488107005926, 1056.578125, 2009603, 4, 57
2020.86976078, 48.665885288246, 110.488092103835, 1056.58020019531, 2009603, 4, 57
2020.86976078, 48.6657768356899, 110.488076307249, 1056.57080078125, 2009603, 4, 57
2020.86976078, 48.6656683883381, 110.488060530316, 1056.57507324219, 2009603, 4, 92
2020.86976078, 48.66555996546, 110.488044783401, 1056.55529785156, 2009603, 4, 92
2020.86976078, 48.6654324504962, 110.488026314016, 1056.61840820312, 2009603, 4, 63
2020.86976154, 47.1256458043209, 110.267876447352, 1061.31518554688, 2006567, 4, 86
2020.86976153, 47.1212302283762, 110.225923579548, 1064.24169921875, 2006567, 5, 54
2020.86976153, 47.1212048373952, 110.22591978464, 1064.26257324219, 2006567, 5, 54
2020.86976153, 47.1211794496098, 110.225915997541, 1064.2529296875, 2006567, 5, 54
2020.86976153, 47.1211477151674, 110.225911274085, 1064.24670410156, 2006567, 5, 54
2020.86976153, 47.1211223187061, 110.225907492798, 1064.25158691406, 2006567, 5, 54
2020.86976153, 47.1210905801532, 110.22590278223, 1064.28625488281, 2006567, 5, 54
2020.86976153, 47.1210651789793, 110.225899011514, 1064.30615234375, 2006567, 5, 54
2020.86976153, 47.1210334802405, 110.225894236496, 1064.29919433594, 2006567, 5, 54
2020.86976153, 47.1210017060953, 110.225889578418, 1064.31616210938, 2006567, 5, 54
2020.86976153, 47.1209699366619, 110.225884935722, 1064.32482910156, 2006567, 5, 54
2020.86976153, 47.1209381499612, 110.225880290675, 1064.3251953125, 2006567, 5, 54
2020.86976153, 47.1209000181408, 110.225874747897, 1064.37353515625, 2006567, 5, 54
2020.86976153, 47.1208555199119, 110.225868295377, 1064.44921875, 2006567, 5, 54
2020.86976153, 47.1208173750347, 110.225862782826, 1064.48510742188, 2006567, 5, 54
2020.86976153, 47.1207855770135, 110.225858194772, 1064.49890136719, 2006567, 5, 54
2020.86976153, 47.120753783014, 110.225853623505, 1064.51245117188, 2006567, 5, 54
2020.86976077, 48.669739476266, 110.444877978767, 1061.61999511719, 2009603, 6, 81
2020.86976077, 48.6693447656668, 110.444818816969, 1061.71520996094, 2009603, 6, 81
2020.86976154, 47.1207426709438, 110.224724081901, 1064.314453125, 2006567, 6, 69
2020.86976154, 47.1206275298217, 110.22470826156, 1064.32739257812, 2006567, 6, 69
2020.86976154, 47.1205188272588, 110.224693356897, 1064.3173828125, 2006567, 6, 69
2020.86976154, 47.1204037856799, 110.22467761135, 1064.32983398438, 2006567, 6, 88
2020.86976154, 47.1202760611339, 110.224660144813, 1064.33752441406, 2006567, 6, 88
2020.86976154, 47.1201356933527, 110.224640963309, 1064.35498046875, 2006567, 6, 76
2020.86976154, 47.1200209551457, 110.224625286688, 1064.33142089844, 2006567, 6, 76
