2021.14670565, 46.6929026435445, 136.217263019283, 235.143692016602, 2009603, 1, 56
2021.14670602, 47.4454564201007, 136.110918361387, 169.694732666016, 2006568, 1, 73
2021.14670604, 47.4797167305177, 136.106209356282, 163.406799316406, 2006568, 1, 52
2021.14670604, 47.4804928679309, 136.106086268707, 163.308303833008, 2006568, 1, 56
2021.14670604, 47.4812725849267, 136.10596436012, 162.985900878906, 2006568, 1, 52
2021.14670605, 47.4956193749612, 136.103604469962, 160.955307006836, 2006568, 1, 74
2021.14670605, 47.4958930522946, 136.103558742655, 160.924896240234, 2006568, 1, 89
2021.14670605, 47.4961985455385, 136.103507481438, 160.925933837891, 2006568, 1, 91
2021.14670605, 47.4965162726342, 136.103453626211, 160.891632080078, 2006568, 1, 90
2021.14670605, 47.4968212213436, 136.103401754173, 160.831741333008, 2006568, 1, 86
2021.14670605, 47.4971452859444, 136.103346609941, 160.838104248047, 2006568, 1, 64
2021.14670607, 47.5311919483732, 136.098042405926, 158.822982788086, 2006568, 1, 55
2021.14670607, 47.5314335683861, 136.098009393503, 159.096252441406, 2006568, 1, 65
2021.14670607, 47.5316880417483, 136.097974912782, 159.411895751953, 2006568, 1, 52
2021.14670607, 47.5319491510237, 136.097940032479, 159.518692016602, 2006568, 1, 54
2021.14670671, 48.8227923595836, 135.91146128989, 27.7102088928223, 2009603, 1, 94
2021.14670671, 48.8230724117324, 135.911423137986, 27.6184005737305, 2009603, 1, 97
2021.14670671, 48.8233712881666, 135.911382715718, 27.495698928833, 2009603, 1, 96
2021.14670671, 48.8236635646874, 135.911343819062, 27.4956893920898, 2009603, 1, 97
2021.14670671, 48.8239807861943, 135.911303345166, 27.5355224609375, 2009603, 1, 97
2021.14670671, 48.8242727692789, 135.911266650925, 27.4946308135986, 2009603, 1, 97
2021.14670671, 48.8245650961405, 135.911230063779, 27.5097732543945, 2009603, 1, 97
2021.14670671, 48.824876954811, 135.911191039187, 27.4319477081299, 2009603, 1, 97
2021.14670671, 48.8251770681106, 135.911152344613, 27.4779014587402, 2009603, 1, 97
2021.14670671, 48.8255350808156, 135.911105984412, 27.4858703613281, 2009603, 1, 96
2021.14670671, 48.825848412834, 135.911065488169, 27.4554328918457, 2009603, 1, 96
2021.14670671, 48.8262126486441, 135.911018748629, 27.4791889190674, 2009603, 1, 97
2021.14670671, 48.8265250784379, 135.910979625228, 27.5184803009033, 2009603, 1, 93
2021.14670671, 48.8268880913176, 135.910933796069, 27.85280418396, 2009603, 1, 84
2021.14670672, 48.8313465287904, 135.910347159198, 28.3321723937988, 2009603, 1, 51
2021.14670672, 48.8317229204759, 135.910296891666, 28.4546718597412, 2009603, 1, 61
2021.14670672, 48.8320733967906, 135.910250810588, 28.4990882873535, 2009603, 1, 66
2021.14670672, 48.8324171185972, 135.910206361878, 28.397876739502, 2009603, 1, 71
2021.14670672, 48.832773198269, 135.910161224757, 28.1544723510742, 2009603, 1, 83
2021.14670672, 48.8330718531413, 135.910123582125, 27.894567489624, 2009603, 1, 84
2021.14670672, 48.8333895071392, 135.910082879627, 27.4111099243164, 2009603, 1, 86
2021.14670672, 48.8336690688849, 135.910046106982, 27.420955657959, 2009603, 1, 88
2021.14670672, 48.833999583149, 135.910000945123, 27.393518447876, 2009603, 1, 88
2021.14670672, 48.83427306441, 135.909962437811, 27.5957355499268, 2009603, 1, 97
2021.14670672, 48.8346295207203, 135.909912269707, 27.5417423248291, 2009603, 1, 97
2021.14670672, 48.8349799405595, 135.909863850132, 27.3992767333984, 2009603, 1, 98
2021.14670672, 48.8353115378991, 135.909819792813, 27.4468250274658, 2009603, 1, 97
2021.14670672, 48.8356624077087, 135.909774672157, 27.45485496521, 2009603, 1, 97
2021.14670672, 48.8359557715064, 135.909737144973, 27.5617618560791, 2009603, 1, 97
2021.14670672, 48.8362999263686, 135.909692676319, 27.5554447174072, 2009603, 1, 98
2021.14670672, 48.8366182204644, 135.909650333901, 27.5836486816406, 2009603, 1, 98
2021.14670672, 48.836961690235, 135.909603403316, 27.5685329437256, 2009603, 1, 98
2021.14670672, 48.837285947962, 135.909558197795, 27.5509548187256, 2009603, 1, 98
2021.14670672, 48.8376165849041, 135.90951159662, 27.4830188751221, 2009603, 1, 98
2021.14670672, 48.8379854648171, 135.909459219708, 27.5231857299805, 2009603, 1, 98
2021.14670672, 48.8383291751346, 135.909410867021, 27.522668838501, 2009603, 1, 97
2021.14670672, 48.8386667783879, 135.909364018547, 27.627893447876, 2009603, 1, 97
2021.14670672, 48.8389982736036, 135.909318993611, 27.6067771911621, 2009603, 1, 97
2021.14670672, 48.8393491929534, 135.909272411565, 27.4911842346191, 2009603, 1, 96
2021.14670672, 48.8396998455693, 135.909226195682, 27.4297866821289, 2009603, 1, 97
2021.14670672, 48.8400500140821, 135.909179881311, 27.4929180145264, 2009603, 1, 97
2021.14670672, 48.8403549969321, 135.90913904778, 27.4639186859131, 2009603, 1, 97
2021.14670672, 48.8406531418114, 135.909098388314, 27.4826889038086, 2009603, 1, 97
2021.14670672, 48.8410085760268, 135.909049240881, 27.5056095123291, 2009603, 1, 98
2021.14670672, 48.8413900293162, 135.908995725672, 27.4570636749268, 2009603, 1, 98
2021.14670672, 48.8416961786506, 135.908952378797, 27.4795150756836, 2009603, 1, 98
2021.14670672, 48.8420666595773, 135.908899744179, 27.5013999938965, 2009603, 1, 98
2021.14670672, 48.8423985581098, 135.908852714908, 27.442497253418, 2009603, 1, 98
2021.14670672, 48.8426982071042, 135.908810468918, 27.4111309051514, 2009603, 1, 98
2021.14670672, 48.8429837850852, 135.908770717781, 27.4202842712402, 2009603, 1, 98
2021.14670672, 48.8432944295064, 135.908727595633, 27.4793910980225, 2009603, 1, 97
2021.14670672, 48.8436241699479, 135.908681812166, 27.4084568023682, 2009603, 1, 98
2021.14670672, 48.8439669572821, 135.908634014648, 27.4281253814697, 2009603, 1, 97
2021.14670672, 48.8443430983602, 135.90858083716, 27.4711093902588, 2009603, 1, 97
2021.14670672, 48.8453513740619, 135.908437121077, 27.7167797088623, 2009603, 1, 94
2021.14670672, 48.845987307673, 135.908346688546, 27.4000186920166, 2009603, 1, 91
2021.14670672, 48.8463683152113, 135.908292149917, 27.4970149993896, 2009603, 1, 88
2021.14670672, 48.8467175378903, 135.908241921869, 27.4400157928467, 2009603, 1, 87
2021.14670672, 48.847423043069, 135.908139706276, 27.4341773986816, 2009603, 1, 96
2021.14670672, 48.8477795430126, 135.908088018583, 27.3406105041504, 2009603, 1, 98
2021.14670672, 48.8481174632156, 135.908039247734, 27.3313331604004, 2009603, 1, 98
2021.14670672, 48.8484619539271, 135.907989481463, 27.341625213623, 2009603, 1, 97
2021.14670672, 48.8488064398605, 135.907939577456, 27.3221282958984, 2009603, 1, 97
2021.14670672, 48.8491379796831, 135.907891271629, 27.3135433197021, 2009603, 1, 97
2021.14670672, 48.8494755239658, 135.907841829687, 27.3490867614746, 2009603, 1, 97
2021.14670672, 48.8498063553691, 135.907792990998, 27.3505706787109, 2009603, 1, 97
2021.14670672, 48.850143222643, 135.907742942849, 27.3813362121582, 2009603, 1, 97
2021.14670672, 48.8504861650608, 135.90769165686, 27.3248863220215, 2009603, 1, 96
2021.14670672, 48.8508606603649, 135.907635368005, 27.3522396087646, 2009603, 1, 93
2021.14670672, 48.8512034202554, 135.907584192965, 27.3139877319336, 2009603, 1, 91
2021.14670675, 48.8922834654176, 135.900987243546, 27.8968849182129, 2009603, 1, 54
2021.14670675, 48.8982874200824, 135.900034322215, 27.2002468109131, 2009603, 1, 79
2021.14670675, 48.8986173555037, 135.899982624758, 27.1504325866699, 2009603, 1, 94
2021.14670675, 48.8989478103603, 135.899931324957, 27.1077423095703, 2009603, 1, 96
2021.14670675, 48.8992722298549, 135.89988114465, 27.1231555938721, 2009603, 1, 94
2021.14670675, 48.899558602482, 135.899836986886, 27.1243743896484, 2009603, 1, 93
2021.14670675, 48.899876823172, 135.899787845211, 27.0898551940918, 2009603, 1, 86
2021.14670675, 48.9002075322129, 135.899736578434, 27.1106224060059, 2009603, 1, 54
2021.14670675, 48.9083483469088, 135.898512850032, 27.902229309082, 2009603, 1, 65
2021.14670675, 48.908603937032, 135.898474895545, 27.6915855407715, 2009603, 1, 77
2021.14670675, 48.9088648733049, 135.898436262626, 27.7165012359619, 167941, 1, 80
2021.14670675, 48.9092415406686, 135.898381193606, 27.5948123931885, 167941, 1, 82
2021.14670675, 48.9095735870407, 135.898332908031, 27.59157371521, 167941, 1, 85
2021.14670675, 48.9099246941733, 135.898282038649, 27.5704307556152, 167941, 1, 86
2021.14670675, 48.9103138074642, 135.898225674666, 27.5210437774658, 167941, 1, 85
2021.14670675, 48.9107279495071, 135.898165660696, 27.5013275146484, 167941, 1, 84
2021.14670675, 48.9111479812714, 135.898105300717, 27.4645843505859, 167941, 1, 83
2021.14670676, 48.9115548904312, 135.898047539654, 27.3541526794434, 167941, 1, 84
2021.14670676, 48.9119805886962, 135.897987683893, 27.323657989502, 167941, 1, 85
2021.14670676, 48.9124125277835, 135.897926190365, 27.3971462249756, 167941, 1, 83
2021.14670676, 48.9127937024808, 135.897870845811, 27.538215637207, 167941, 1, 79
2021.14670676, 48.9132195104719, 135.897807698535, 27.5565929412842, 167941, 1, 80
2021.14670676, 48.9136455287758, 135.897745402475, 27.5708694458008, 167941, 1, 81
2021.14670676, 48.9140972179183, 135.897681723164, 27.5503330230713, 167941, 1, 81
2021.14670676, 48.9144790909754, 135.897630273707, 27.6123790740967, 167941, 1, 82
2021.14670676, 48.9148737483805, 135.897577657524, 27.6391677856445, 167941, 1, 81
2021.14670676, 48.9152874994118, 135.897522018763, 27.7154102325439, 167941, 1, 80
2021.14670676, 48.9156947903311, 135.897465471318, 27.7915439605713, 167941, 1, 80
2021.14670676, 48.9160640031128, 135.897413983476, 27.7979564666748, 167941, 1, 78
2021.14670676, 48.9164970044426, 135.897353647794, 27.9065265655518, 167941, 1, 77
2021.14670676, 48.9168793381645, 135.89730158332, 27.9186000823975, 167941, 1, 74
2021.14670676, 48.9172234132174, 135.897254624198, 28.1696472167969, 167941, 1, 57
2021.14670807, 51.5391271889108, 135.499772487133, 192.474746704102, 2002060, 1, 67
2021.14670807, 51.5483312182432, 135.498224110231, 191.422149658203, 2002060, 1, 94
2021.14670807, 51.5489536682706, 135.498121889907, 190.774612426758, 2002060, 1, 95
2021.14670807, 51.5495696070173, 135.49801934762, 190.637359619141, 2002060, 1, 85
2021.14670864, 52.6823595774678, 135.317831394729, 464.765716552734, 2007706, 1, 65
2021.14670601, 47.3972560062892, 136.118405556747, 181.729415893555, 2006568, 2, 57
2021.14670601, 47.3973265801934, 136.118395626244, 181.63996887207, 2006568, 2, 57
2021.14670601, 47.3973971584864, 136.118385668825, 181.96240234375, 2006568, 2, 57
2021.14670601, 47.3974741263316, 136.118374870124, 182.092636108398, 2006568, 2, 57
2021.14670601, 47.3975510606329, 136.118364115486, 182.002731323242, 2006568, 2, 57
2021.14670601, 47.3977240811216, 136.118339698177, 183.172424316406, 2006568, 2, 57
2021.14670606, 47.4937842998471, 136.104556346246, 161.13151550293, 2006568, 2, 72
2021.14670606, 47.4938536647184, 136.104545325926, 161.11457824707, 2006568, 2, 72
2021.14670606, 47.4939292994301, 136.104533322437, 161.108459472656, 2006568, 2, 72
2021.14670606, 47.4940112108126, 136.104520318683, 161.120056152344, 2006568, 2, 89
2021.14670606, 47.4940805119001, 136.104509313757, 161.108856201172, 2006568, 2, 89
2021.14670606, 47.4945155640827, 136.104440973902, 161.069030761719, 2006568, 2, 74
2021.14670606, 47.4945787561494, 136.104431112265, 161.102767944336, 2006568, 2, 74
2021.14670606, 47.4946546307013, 136.104419413156, 161.104461669922, 2006568, 2, 74
2021.14670606, 47.4947369227377, 136.10440673392, 161.080108642578, 2006568, 2, 74
