2022.0436795, 49.1997059275516, 119.14896937881, 587.748168945312, 2009588, 1, 81
2022.0436795, 49.1997824333709, 119.148957672158, 587.947021484375, 2009588, 1, 62
2022.0436795, 49.1998780012401, 119.148943172134, 588.146301269531, 2009588, 1, 62
2022.0436795, 49.1999671562462, 119.148929623956, 588.194702148438, 2009588, 1, 62
2022.04368112, 52.4575143003416, 118.647317549319, 409.634063720703, 2009603, 1, 63
2022.04368112, 52.4575712658244, 118.647308349426, 409.598052978516, 2009603, 1, 63
2022.04368112, 52.4576282055727, 118.647299099279, 409.681915283203, 2009603, 1, 63
2022.04368112, 52.4576851105846, 118.647289845451, 409.544403076172, 2009603, 1, 63
2022.04368112, 52.4577925513836, 118.647272324078, 409.491821289062, 2009603, 1, 86
2022.04368112, 52.4578617611401, 118.647260923913, 409.518280029297, 2009603, 1, 86
2022.04368112, 52.4580378570198, 118.647231803974, 409.217193603516, 2009603, 1, 92
2022.04368112, 52.4581007340238, 118.647221463365, 409.132751464844, 2009603, 1, 92
2022.04368112, 52.4581699077728, 118.647210085154, 409.208312988281, 2009603, 1, 92
2022.04368112, 52.4582265234654, 118.647200778957, 409.209533691406, 2009603, 1, 92
2022.04368112, 52.4582831561953, 118.647191497245, 409.177062988281, 2009603, 1, 92
2022.04368112, 52.4583586928982, 118.647179201585, 409.083923339844, 2009603, 1, 92
2022.04368112, 52.4584279803787, 118.647167977648, 409.106811523438, 2009603, 1, 92
2022.04368112, 52.4584910282759, 118.647157723803, 409.119171142578, 2009603, 1, 92
2022.04368112, 52.4585478055214, 118.647148569464, 409.134124755859, 2009603, 1, 93
2022.04368112, 52.458617258802, 118.647137401931, 409.077880859375, 2009603, 1, 93
2022.04368112, 52.4586804408172, 118.6471274166, 409.159332275391, 2009603, 1, 93
2022.04368112, 52.458743699322, 118.647117373023, 409.157562255859, 2009603, 1, 93
2022.04368112, 52.4588133579383, 118.647106365366, 409.310791015625, 2009603, 1, 81
2022.04368112, 52.458978002558, 118.647080380044, 409.926116943359, 2009603, 1, 81
2022.04368115, 52.5040208324971, 118.639854825233, 408.417236328125, 2009603, 1, 58
2022.04368115, 52.5040781948681, 118.639845751151, 408.294036865234, 2009603, 1, 58
2022.04368115, 52.5041355808119, 118.639836572036, 408.200897216797, 2009603, 1, 58
2022.04368115, 52.504205705541, 118.639825454535, 407.776702880859, 2009603, 1, 58
2022.04368115, 52.5042758255783, 118.639814403924, 407.7275390625, 2009603, 1, 90
2022.04368115, 52.5043395701286, 118.63980436229, 407.722534179688, 2009603, 1, 90
2022.04368115, 52.5044032962335, 118.639794415405, 407.740142822266, 2009603, 1, 90
2022.04368115, 52.5044606539236, 118.639785435848, 407.734771728516, 2009603, 1, 90
2022.04368115, 52.5045180087719, 118.639776450036, 407.735076904297, 2009603, 1, 91
2022.04368115, 52.5045753502367, 118.639767510473, 407.744262695312, 2009603, 1, 91
2022.04368115, 52.5046390429254, 118.63975765119, 407.762451171875, 2009603, 1, 91
2022.04368115, 52.5046900021631, 118.639749696055, 407.735076904297, 2009603, 1, 83
2022.04368115, 52.5047410624826, 118.639741680867, 407.753387451172, 2009603, 1, 83
2022.04368115, 52.5047982921836, 118.639732853008, 407.845031738281, 2009603, 1, 92
2022.04368115, 52.504855512018, 118.639724026709, 407.892883300781, 2009603, 1, 92
2022.04368115, 52.5049190684221, 118.639714298296, 407.937652587891, 2009603, 1, 92
2022.04368115, 52.504976272426, 118.639705476824, 408.00390625, 2009603, 1, 92
2022.04368115, 52.5050398206305, 118.639695678878, 408.021850585938, 2009603, 1, 91
2022.04368115, 52.505097013608, 118.639686835911, 407.999908447266, 2009603, 1, 91
2022.04368115, 52.5051542142617, 118.639677902245, 407.920928955078, 2009603, 1, 91
2022.04368115, 52.5052177428973, 118.639668114335, 407.924774169922, 2009603, 1, 91
2022.04368115, 52.5052812865569, 118.639658180696, 407.962646484375, 2009603, 1, 92
2022.04368115, 52.505344825473, 118.639648262166, 408.030670166016, 2009603, 1, 92
2022.04368115, 52.5054020002686, 118.639639370703, 408.120025634766, 2009603, 1, 92
2022.04368115, 52.5054591958096, 118.639630322299, 407.957977294922, 2009603, 1, 92
2022.04368115, 52.5055163930671, 118.639621265745, 407.898742675781, 2009603, 1, 92
2022.04368115, 52.5055862927883, 118.639610225694, 407.832611083984, 2009603, 1, 92
2022.04368115, 52.5056498536405, 118.639600087752, 407.826782226562, 2009603, 1, 92
2022.04368115, 52.5057134169138, 118.639589916596, 407.801605224609, 2009603, 1, 92
2022.04368115, 52.5057769910224, 118.639579680464, 407.786407470703, 2009603, 1, 92
2022.04368115, 52.5058405751145, 118.639569387202, 407.785461425781, 2009603, 1, 92
2022.04368115, 52.5059041630393, 118.639559052811, 407.757720947266, 2009603, 1, 92
2022.04368115, 52.5059677646501, 118.639548651915, 407.730194091797, 2009603, 1, 92
2022.04368115, 52.5060439894497, 118.639536352879, 407.760040283203, 2009603, 1, 92
2022.04368115, 52.5061077141924, 118.639525658493, 407.760101318359, 2009603, 1, 92
2022.04368115, 52.5061650780465, 118.63951596052, 407.739135742188, 2009603, 1, 92
2022.04368115, 52.5062351789672, 118.63950415146, 407.744659423828, 2009603, 1, 92
2022.04368115, 52.5062989062331, 118.639493366202, 407.765502929688, 2009603, 1, 94
2022.04368115, 52.5063626404517, 118.639482507895, 407.736206054688, 2009603, 1, 94
2022.04368115, 52.5064263559113, 118.639471701015, 407.739379882812, 2009603, 1, 94
2022.04368115, 52.5064900685975, 118.639460848004, 407.720397949219, 2009603, 1, 94
2022.04368115, 52.5065601282412, 118.639448951772, 407.704223632812, 2009603, 1, 93
2022.04368115, 52.5066301801299, 118.639437012384, 407.721588134766, 2009603, 1, 93
2022.04368115, 52.5066874756938, 118.639427277062, 407.746551513672, 2009603, 1, 93
2022.04368115, 52.5067383846451, 118.63941866179, 407.771820068359, 2009603, 1, 93
2022.04368115, 52.5067956406055, 118.639409000758, 407.747406005859, 2009603, 1, 92
2022.04368115, 52.5068592395043, 118.63939827905, 407.673889160156, 2009603, 1, 92
2022.04368115, 52.5069164664996, 118.639388595712, 407.648681640625, 2009603, 1, 92
2022.04368115, 52.5069800111155, 118.639377966659, 407.691589355469, 2009603, 1, 92
2022.04368115, 52.5070498845746, 118.639366294913, 407.693023681641, 2009603, 1, 92
2022.04368115, 52.5071070379237, 118.639356733344, 407.7109375, 2009603, 1, 92
2022.04368115, 52.5071768394578, 118.639345215733, 407.731689453125, 2009603, 1, 92
2022.04368115, 52.5072339380675, 118.639335761044, 407.690673828125, 2009603, 1, 92
2022.04368115, 52.5072974984248, 118.63932501811, 407.687042236328, 2009603, 1, 93
2022.04368115, 52.5073607452068, 118.639314963918, 407.677124023438, 2009603, 1, 93
2022.04368115, 52.5074176573456, 118.639305905944, 407.696960449219, 2009603, 1, 93
2022.04368115, 52.5074871859407, 118.639294932052, 407.638336181641, 2009603, 1, 93
2022.04368115, 52.5075503783712, 118.639284976077, 407.630401611328, 2009603, 1, 92
2022.04368115, 52.507613562564, 118.639275019062, 407.599548339844, 2009603, 1, 92
2022.04368115, 52.5076767329108, 118.639265125091, 407.6103515625, 2009603, 1, 92
2022.04368115, 52.5077398949782, 118.639255279162, 407.661437988281, 2009603, 1, 92
2022.04368115, 52.5078030641498, 118.639245382789, 407.629486083984, 2009603, 1, 92
2022.04368115, 52.5078725502655, 118.639234543282, 407.619049072266, 2009603, 1, 92
2022.04368115, 52.5079357281449, 118.639224691569, 407.686187744141, 2009603, 1, 92
2022.04368115, 52.5079925998842, 118.639215793101, 407.696044921875, 2009603, 1, 92
2022.04368115, 52.5080494806907, 118.63920692195, 407.764709472656, 2009603, 1, 92
2022.04368115, 52.5081000644634, 118.639198959594, 407.808807373047, 2009603, 1, 92
2022.04368115, 52.508163297213, 118.639189082404, 407.859191894531, 2009603, 1, 92
2022.04368115, 52.508226557227, 118.639179149257, 407.876922607422, 2009603, 1, 92
2022.04368115, 52.5082835309336, 118.639170096865, 407.871856689453, 2009603, 1, 91
2022.04368115, 52.5083405163517, 118.639161087697, 407.829132080078, 2009603, 1, 91
2022.04368115, 52.5084038552199, 118.639151100622, 407.790557861328, 2009603, 1, 91
2022.04368115, 52.5084608942721, 118.639142028715, 407.772308349609, 2009603, 1, 91
2022.04368115, 52.5085179682096, 118.639132901582, 407.630493164062, 2009603, 1, 91
2022.04368115, 52.5085749853557, 118.639124036296, 407.613708496094, 2009603, 1, 91
2022.04368115, 52.5086321906745, 118.639114602281, 407.607818603516, 2009603, 1, 91
2022.04368115, 52.5086894330011, 118.639105101558, 407.612854003906, 2009603, 1, 91
2022.04368115, 52.508759421892, 118.639093536662, 407.593109130859, 2009603, 1, 91
2022.04368115, 52.5088167248608, 118.639083987136, 407.629669189453, 2009603, 1, 91
2022.04368115, 52.5088740457706, 118.639074462919, 407.616882324219, 2009603, 1, 91
2022.04368115, 52.5089313915298, 118.639064933025, 407.668731689453, 2009603, 1, 91
2022.04368115, 52.5090015045303, 118.639053310957, 407.773376464844, 2009603, 1, 91
2022.04368115, 52.5090589020875, 118.639043727852, 407.824401855469, 2009603, 1, 91
2022.04368115, 52.5091226913512, 118.639033147634, 407.827728271484, 2009603, 1, 91
2022.04368115, 52.5091865023855, 118.63902256076, 407.840881347656, 2009603, 1, 91
2022.04368115, 52.5092503306046, 118.639011995901, 407.8037109375, 2009603, 1, 91
2022.04368115, 52.509307786624, 118.639002498567, 407.705841064453, 2009603, 1, 91
2022.04368115, 52.5094227190076, 118.638983641128, 407.548095703125, 2009603, 1, 91
2022.04368115, 52.5094801951126, 118.638974227488, 407.610687255859, 2009603, 1, 91
