2020.81372094, 45.450796722441, 124.581279777068, 129.492492675781, 2009593, 1, 89
2020.81372094, 45.4509109930085, 124.581265173944, 129.489334106445, 2009593, 1, 89
2020.81372094, 45.4510063622934, 124.581252950524, 129.51350402832, 2009593, 1, 95
2020.81372094, 45.4511081485251, 124.581239937437, 129.48371887207, 2009593, 1, 95
2020.81372094, 45.451197638462, 124.581228308663, 129.528015136719, 2009593, 1, 95
2020.81372094, 45.45128723172, 124.581216543079, 129.496017456055, 2009593, 1, 95
2020.81372094, 45.4513576774488, 124.581207341424, 129.497817993164, 2009593, 1, 95
2020.81372094, 45.4514281762665, 124.581198043497, 129.509948730469, 2009593, 1, 95
2020.81372094, 45.4515115353993, 124.581187074814, 129.516372680664, 2009593, 1, 96
2020.81372094, 45.4515756826414, 124.581178623349, 129.513519287109, 2009593, 1, 96
2020.81372094, 45.4516270207154, 124.581171788586, 129.476898193359, 2009593, 1, 96
2020.81372094, 45.4516847806544, 124.581164152149, 129.509948730469, 2009593, 1, 96
2020.81372094, 45.4517232923573, 124.581159026956, 129.477661132812, 2009593, 1, 96
2020.81372094, 45.4517618051039, 124.581153880515, 129.495910644531, 2009593, 1, 96
2020.81372094, 45.4518003242171, 124.581148690943, 129.515182495117, 2009593, 1, 96
2020.81372094, 45.4518452566565, 124.581142697767, 129.509506225586, 2009593, 1, 96
2020.81372094, 45.451903019998, 124.581134999481, 129.521713256836, 2009593, 1, 96
2020.81372094, 45.4519543647104, 124.58112807644, 129.501907348633, 2009593, 1, 96
2020.81372094, 45.4520057011131, 124.581121108994, 129.4833984375, 2009593, 1, 95
2020.81372094, 45.4520634298577, 124.581113400759, 129.507522583008, 2009593, 1, 95
2020.81372094, 45.4521147415209, 124.581106396107, 129.49348449707, 2009593, 1, 95
2020.81372094, 45.452159617005, 124.581100352438, 129.51286315918, 2009593, 1, 95
2020.81372094, 45.4522108875726, 124.58109340524, 129.504745483398, 2009593, 1, 95
2020.81372094, 45.4522685400686, 124.581085618942, 129.498443603516, 2009593, 1, 94
2020.81372094, 45.4523199068387, 124.581078573765, 129.516571044922, 2009593, 1, 94
2020.81372094, 45.4523582629833, 124.581073306863, 129.492752075195, 2009593, 1, 94
2020.81372094, 45.452402979046, 124.581067301695, 129.500915527344, 2009593, 1, 94
