2018.91423118, 52.9047552984176, 132.445771777233, 419.634948730469, 2009603, 1, 81
2018.91423118, 52.9045387605553, 132.445736564508, 419.237243652344, 2009603, 1, 81
2018.91423118, 52.9041120156258, 132.44566738002, 419.958251953125, 2009603, 1, 80
2018.91423119, 52.8999057427408, 132.444967298511, 419.043823242188, 2009603, 1, 93
2018.91423119, 52.8996972339222, 132.444931680851, 418.199768066406, 2009603, 1, 94
2018.91423119, 52.8994954333282, 132.444897173898, 418.207000732422, 2009603, 1, 94
2018.91423119, 52.8993064011876, 132.444864853162, 418.190032958984, 2009603, 1, 94
2018.91423119, 52.8991047312164, 132.444830465058, 418.149017333984, 2009603, 1, 95
2018.91423119, 52.8988965202473, 132.444795125204, 418.157012939453, 2009603, 1, 95
2018.91423119, 52.8986942500509, 132.444760946384, 418.194885253906, 2009603, 1, 94
2018.91423119, 52.8984910384003, 132.444727096045, 418.157806396484, 2009603, 1, 95
2018.91423119, 52.8983065049339, 132.444696453346, 418.143676757812, 2009603, 1, 95
2018.91423119, 52.8981216712242, 132.444665814698, 418.131072998047, 2009603, 1, 85
2018.914232, 51.2593817962544, 132.184334123531, 404.117462158203, 2009603, 1, 91
2018.914232, 51.2588647323881, 132.184253534134, 404.002838134766, 2009603, 1, 88
2018.91423218, 50.9067612348453, 132.129556348006, 254.810699462891, 2009603, 1, 61
2018.91423218, 50.9014459424527, 132.128716840896, 254.827072143555, 2009603, 1, 52
2018.91423224, 50.7926168730613, 132.112164907207, 254.722610473633, 2009603, 1, 95
2018.91423224, 50.7923508924352, 132.112125593395, 254.702590942383, 2009603, 1, 95
2018.91423224, 50.7920595834512, 132.112082327783, 254.752593994141, 2009603, 1, 95
2018.91423224, 50.7917870970718, 132.112041573254, 254.718109130859, 2009603, 1, 94
2018.91423224, 50.7915079853693, 132.111999568684, 254.763122558594, 2009603, 1, 94
2018.91423224, 50.7912539186453, 132.111961166735, 254.748962402344, 2009603, 1, 94
2018.91423224, 50.7909995031822, 132.111922627874, 254.753936767578, 2009603, 1, 94
2018.91423224, 50.7907320010009, 132.111882068947, 254.754745483398, 2009603, 1, 94
2018.91423224, 50.790444946001, 132.111838585673, 254.735000610352, 2009603, 1, 95
2018.91423224, 50.7901895458532, 132.111799926424, 254.71630859375, 2009603, 1, 94
2018.91423224, 50.7899020792133, 132.111756589116, 254.734817504883, 2009603, 1, 92
