2021.95057422, 50.033255144358, 137.563885592646, 68.4930801391602, 2009603, 1, 74
2021.95057422, 50.0333884795621, 137.563864370644, 69.810661315918, 2009603, 1, 74
2021.95057422, 50.0334394681485, 137.563856727562, 69.7729644775391, 2009603, 1, 74
2021.95057452, 50.635060280953, 137.472266650908, 14.6849374771118, 2009603, 1, 55
2021.95057452, 50.6351173292774, 137.472257820484, 14.5569295883179, 2009603, 1, 55
2021.95057452, 50.6351807192584, 137.472248060781, 14.371129989624, 2009603, 1, 55
2021.95057452, 50.635237771515, 137.472239304666, 14.2859926223755, 2009603, 1, 55
2021.95057452, 50.6352884905066, 137.472231593608, 14.1570358276367, 2009603, 1, 62
2021.95057452, 50.635351857356, 137.472221768417, 14.0795669555664, 2009603, 1, 62
2021.95057452, 50.6354025682198, 137.472214037792, 14.084659576416, 2009603, 1, 62
2021.95057452, 50.6354596156607, 137.472205340811, 14.0367183685303, 2009603, 1, 62
2021.95057452, 50.6355166306004, 137.472196481198, 14.006199836731, 2009603, 1, 76
2021.95057452, 50.6355736676844, 137.472187766303, 13.8348951339722, 2009603, 1, 76
2021.95057452, 50.6356433601536, 137.472177013041, 13.7739849090576, 2009603, 1, 76
2021.95057452, 50.6357067197244, 137.472167287942, 13.6760501861572, 2009603, 1, 76
2021.95057452, 50.6357637451591, 137.472158547483, 13.6090803146362, 2009603, 1, 76
2021.95057452, 50.6358207818952, 137.472149875475, 13.5663833618164, 2009603, 1, 76
2021.95057452, 50.6358841319031, 137.472140105263, 13.5509090423584, 2009603, 1, 76
2021.95057452, 50.6359411563088, 137.472131374111, 13.563627243042, 2009603, 1, 76
2021.95057452, 50.636010855805, 137.472120704695, 13.5478782653809, 2009603, 1, 76
2021.95057452, 50.636074215918, 137.472110968952, 13.5658292770386, 2009603, 1, 76
2021.95057452, 50.6361375848878, 137.472101284042, 13.5762405395508, 2009603, 1, 76
2021.95057452, 50.6362009503955, 137.472091540429, 13.5072250366211, 2009603, 1, 76
2021.95057452, 50.6362517616156, 137.472083705867, 13.5013151168823, 2009603, 1, 75
2021.95057452, 50.6363150607036, 137.472074067743, 13.5066146850586, 2009603, 1, 75
2021.95057452, 50.6363720417135, 137.472065431792, 13.5378732681274, 2009603, 1, 75
2021.95057452, 50.6364353545711, 137.472055749187, 13.5135307312012, 2009603, 1, 75
2021.95057452, 50.6364923646943, 137.472047130927, 13.5191926956177, 2009603, 1, 75
2021.95057452, 50.6365557065945, 137.47203744436, 13.5314044952393, 2009603, 1, 74
2021.95057452, 50.6366254116789, 137.472026795794, 13.5080471038818, 2009603, 1, 74
2021.95057452, 50.6367712538269, 137.472004532124, 13.505672454834, 2009603, 1, 75
2021.95057452, 50.6368410642943, 137.47199391105, 13.5187168121338, 2009603, 1, 74
2021.95057452, 50.6368982013662, 137.471985168545, 13.5024480819702, 2009603, 1, 74
2021.95057452, 50.6369553739977, 137.471976484846, 13.4874601364136, 2009603, 1, 74
2021.95057452, 50.637018911824, 137.471966725284, 13.4886713027954, 2009603, 1, 75
2021.95057452, 50.6370761293644, 137.471957959511, 13.5022764205933, 2009603, 1, 75
2021.95057452, 50.6371270238228, 137.471950230119, 13.5019130706787, 2009603, 1, 75
2021.95057452, 50.637184287805, 137.471941424281, 13.5020761489868, 2009603, 1, 75
2021.95057452, 50.63724795343, 137.471931658959, 13.4816207885742, 2009603, 1, 75
2021.95057452, 50.6373052879211, 137.471922908297, 13.4945373535156, 2009603, 1, 77
2021.95057452, 50.6373817649074, 137.471911161559, 13.4791240692139, 2009603, 1, 77
2021.95057452, 50.6374518963495, 137.471900326671, 13.4763631820679, 2009603, 1, 77
2021.95057452, 50.6375026635237, 137.471892746309, 13.4934711456299, 2009603, 1, 77
2021.95057452, 50.6375602630694, 137.471883804731, 13.4567756652832, 2009603, 1, 77
2021.95057452, 50.6376178745036, 137.471874823294, 13.5033760070801, 2009603, 1, 77
2021.95057452, 50.6376819162187, 137.471864888472, 13.4926738739014, 2009603, 1, 77
2021.95057452, 50.6377459656199, 137.471854930168, 13.4919929504395, 2009603, 1, 77
2021.95057452, 50.6378164313249, 137.471843997767, 13.498833656311, 2009603, 1, 78
2021.95057452, 50.637874080654, 137.471835044079, 13.5054483413696, 2009603, 1, 78
2021.95057452, 50.6379317292998, 137.471826116128, 13.4929838180542, 2009603, 1, 78
2021.95057452, 50.6379957629576, 137.471816143548, 13.5289278030396, 2009603, 1, 78
2021.95057452, 50.6380533888441, 137.471807257402, 13.4972190856934, 2009603, 1, 79
2021.95057452, 50.6381110085596, 137.471798441934, 13.5077695846558, 2009603, 1, 79
2021.95057452, 50.6381749952629, 137.47178859959, 13.5193395614624, 2009603, 1, 79
2021.95057452, 50.6382389550702, 137.471778811246, 13.5582962036133, 2009603, 1, 79
2021.95057452, 50.6383028777955, 137.471769044165, 13.5237607955933, 2009603, 1, 79
2021.95057452, 50.638366762236, 137.471759304505, 13.5518407821655, 2009603, 1, 79
2021.95057452, 50.63843060192, 137.471749576686, 13.5301446914673, 2009603, 1, 79
2021.95057452, 50.6384752733074, 137.471742866052, 13.5506591796875, 2009603, 1, 79
2021.95057452, 50.6385390319391, 137.47173317865, 13.5037469863892, 2009603, 1, 78
2021.95057452, 50.638596392832, 137.47172461433, 13.5411500930786, 2009603, 1, 78
2021.95057452, 50.6386600687771, 137.47171506184, 13.5348482131958, 2009603, 1, 78
2021.95057452, 50.6387300570174, 137.471704633503, 13.5278654098511, 2009603, 1, 78
2021.95057452, 50.6388065998727, 137.471692955584, 13.5262842178345, 2009603, 1, 77
2021.95057452, 50.6388635547055, 137.47168472197, 13.5397033691406, 2009603, 1, 77
2021.95057452, 50.6389204612662, 137.471676452606, 13.526816368103, 2009603, 1, 77
2021.95057452, 50.638983654289, 137.471667271632, 13.5384254455566, 2009603, 1, 77
2021.95057452, 50.6390468226791, 137.47165816131, 13.5256576538086, 2009603, 1, 80
2021.95057452, 50.6391162677625, 137.471648093499, 13.5065402984619, 2009603, 1, 80
2021.95057452, 50.6391730787886, 137.471639910348, 13.5062999725342, 2009603, 1, 80
2021.95057452, 50.6392361790622, 137.471630736413, 13.5355949401855, 2009603, 1, 80
2021.95057452, 50.6392929777127, 137.471622548362, 13.5672340393066, 2009603, 1, 80
2021.95057452, 50.6393560748745, 137.47161336979, 13.5442190170288, 2009603, 1, 80
2021.95057452, 50.6394128864705, 137.471605178856, 13.5643367767334, 2009603, 1, 80
2021.95057452, 50.6394760070189, 137.47159595594, 13.5585041046143, 2009603, 1, 80
2021.95057452, 50.6395265234782, 137.471588601017, 13.5587110519409, 2009603, 1, 82
2021.95057452, 50.6395833764971, 137.471580294313, 13.5450611114502, 2009603, 1, 82
2021.95057452, 50.6396465622698, 137.471570945855, 13.5712366104126, 2009603, 1, 82
2021.95057452, 50.6397034693079, 137.471562556022, 13.5817394256592, 2009603, 1, 82
2021.95057452, 50.6397667431862, 137.471553231565, 13.5372486114502, 2009603, 1, 82
2021.95057452, 50.6398300509347, 137.471543773709, 13.5435762405396, 2009603, 1, 82
2021.95057452, 50.6398934034178, 137.471534245329, 13.5154466629028, 2009603, 1, 82
2021.95057452, 50.6399504769089, 137.471525699805, 13.5428409576416, 2009603, 1, 82
2021.95057452, 50.6400139293798, 137.471516058122, 13.5374279022217, 2009603, 1, 83
2021.95057452, 50.640083593847, 137.47150568924, 13.5602178573608, 2009603, 1, 83
2021.95057452, 50.6401410133786, 137.47149673749, 13.569896697998, 2009603, 1, 83
2021.95057452, 50.640198466198, 137.471487689114, 13.5412607192993, 2009603, 1, 83
2021.95057452, 50.6402623597607, 137.471477636583, 13.5641775131226, 2009603, 1, 81
2021.95057452, 50.640319894289, 137.471468508325, 13.5301599502563, 2009603, 1, 81
2021.95057452, 50.6403838617019, 137.471458352078, 13.5593032836914, 2009603, 1, 81
2021.95057452, 50.6404542702589, 137.471447152505, 13.5657348632812, 2009603, 1, 81
2021.95057452, 50.640511903242, 137.471437956036, 13.5278062820435, 2009603, 1, 83
2021.95057452, 50.640575964506, 137.471427729016, 13.5884828567505, 2009603, 1, 83
2021.95057452, 50.6406400436853, 137.471417494427, 13.5728492736816, 2009603, 1, 83
2021.95057452, 50.6407105407836, 137.471406185549, 13.5647268295288, 2009603, 1, 83
2021.95057453, 50.6407746245385, 137.471395844311, 13.5851678848267, 2009603, 1, 85
2021.95057453, 50.6408323073129, 137.471386577776, 13.5758323669434, 2009603, 1, 85
2021.95057453, 50.6408899864153, 137.471377307574, 13.6039752960205, 2009603, 1, 85
2021.95057453, 50.6409412641629, 137.471369148737, 13.5670747756958, 2009603, 1, 85
2021.95057453, 50.6409925251487, 137.471360947776, 13.6017684936523, 2009603, 1, 85
2021.95057453, 50.6410245571187, 137.47135583995, 13.2764387130737, 2009603, 1, 87
2021.95057453, 50.6410757839566, 137.471347572766, 13.6235847473145, 1336267, 1, 87
2021.95057453, 50.6411718222807, 137.471332277764, 13.6444025039673, 1336267, 1, 87
2021.95057453, 50.64124860794, 137.471320097817, 13.6488151550293, 1336267, 1, 87
2021.95057453, 50.6413255434059, 137.47130766052, 13.6332712173462, 1336267, 1, 87
2021.95057453, 50.6414020800066, 137.471295800984, 13.6199417114258, 1336267, 1, 87
2021.95057453, 50.6414849157547, 137.471282918396, 13.6110219955444, 1336267, 1, 87
2021.95057453, 50.6415613410564, 137.471271142083, 13.6240606307983, 1336267, 1, 88
2021.95057453, 50.641631358207, 137.471260405424, 13.6420402526855, 1336267, 1, 88
2021.95057453, 50.641714037687, 137.471247674272, 13.620246887207, 1336267, 1, 88
2021.95057453, 50.6417903257657, 137.471236017257, 13.6034507751465, 1336267, 1, 88
2021.95057453, 50.6418729263212, 137.471223415824, 13.6322183609009, 1336267, 1, 88
2021.95057453, 50.641949136267, 137.471211791359, 13.6360054016113, 1336267, 1, 88
2021.95057453, 50.6420253251621, 137.471200222449, 13.5851793289185, 1336267, 1, 89
2021.95057453, 50.6420951396396, 137.471189611506, 13.5712938308716, 1336267, 1, 89
2021.95057453, 50.6421776213234, 137.471177029108, 13.5661773681641, 1336267, 1, 89
2021.95057453, 50.6422537458484, 137.471165420082, 13.5522537231445, 1336267, 1, 89
2021.95057453, 50.642336210052, 137.471152862108, 13.5609855651855, 1336267, 1, 89
2021.95057453, 50.64240599649, 137.47114228284, 13.5773048400879, 1336267, 1, 89
2021.95057453, 50.6424821118494, 137.471130603919, 13.5760793685913, 1336267, 1, 89
2021.95057453, 50.6425582467273, 137.471118981804, 13.5733108520508, 1336267, 1, 89
2021.95057453, 50.6426407447897, 137.471106401096, 13.5970411300659, 1336267, 1, 89
2021.95057453, 50.6427169052815, 137.47109458894, 13.6135244369507, 1336267, 1, 89
2021.95057453, 50.6427930864927, 137.471082742413, 13.6074314117432, 1336267, 1, 89
2021.95057453, 50.6428629368514, 137.471071801468, 13.6100072860718, 1336267, 1, 89
2021.95057453, 50.6429455416071, 137.471058964406, 13.6512384414673, 1336267, 1, 89
2021.95057453, 50.6430345333358, 137.471044996445, 13.6083612442017, 1336267, 1, 88
2021.95057453, 50.643110871068, 137.471033094074, 13.6100788116455, 1336267, 1, 88
2021.95057453, 50.6431872348522, 137.471021090669, 13.5959558486938, 1336267, 1, 88
2021.95057453, 50.6432636618669, 137.471009171398, 13.6135492324829, 1336267, 1, 89
2021.95057453, 50.643333755664, 137.470998201913, 13.6093673706055, 1336267, 1, 90
2021.95057453, 50.6434102616173, 137.47098621636, 13.5749092102051, 1336267, 1, 90
