2021.04700109, 55.3313618295063, 128.335603582005, 486.980377197266, 2002015, 1, 61
2021.04700141, 54.6789634142815, 128.223075563154, 313.634338378906, 115, 1, 89
2021.04700141, 54.6787228615398, 128.223036546068, 313.651489257812, 115, 1, 91
2021.04700141, 54.6784631661577, 128.222994609877, 313.632171630859, 115, 1, 92
2021.04700141, 54.678222330809, 128.222955710497, 313.636413574219, 115, 1, 92
2021.04700141, 54.6779559375121, 128.222912412175, 313.631774902344, 115, 1, 93
2021.04700141, 54.6777210642441, 128.222873873963, 313.633026123047, 115, 1, 92
2021.04700141, 54.6774605962188, 128.222830651314, 313.642578125, 115, 1, 93
2021.04700141, 54.6771998784898, 128.222786755231, 313.634063720703, 115, 1, 90
2021.04700141, 54.6769135947345, 128.222738037602, 313.628875732422, 115, 1, 79
2021.04700142, 54.665081815396, 128.220729465526, 313.631622314453, 115, 1, 63
2021.04700142, 54.6648214444019, 128.220684839085, 313.657287597656, 115, 1, 70
2021.04700142, 54.6645617846832, 128.220638233329, 313.636962890625, 115, 1, 78
2021.04700142, 54.6642579248854, 128.220583238654, 313.625915527344, 115, 1, 92
2021.04700142, 54.6639666022972, 128.220530611026, 313.625671386719, 115, 1, 93
2021.04700142, 54.6636939846565, 128.220481927434, 313.622650146484, 115, 1, 93
2021.04700142, 54.6634018170987, 128.220430848149, 313.625549316406, 115, 1, 93
2021.04700142, 54.6631089583601, 128.22038139292, 313.60595703125, 115, 1, 94
2021.04700142, 54.662784035145, 128.220326544607, 313.618865966797, 115, 1, 94
2021.04700142, 54.6624973687365, 128.220277653752, 313.618469238281, 115, 1, 95
2021.04700142, 54.6622172500085, 128.220229094531, 313.626647949219, 115, 1, 95
2021.04700142, 54.6619123064256, 128.22017393364, 313.635192871094, 115, 1, 95
2021.04700142, 54.6616456940537, 128.220125275221, 313.639495849609, 115, 1, 94
2021.04700142, 54.6613538279207, 128.220072106723, 313.641510009766, 115, 1, 94
2021.04700142, 54.661093729038, 128.220025280842, 313.631195068359, 115, 1, 93
2021.04700142, 54.6608208590095, 128.219977276254, 313.639221191406, 115, 1, 94
2021.04700142, 54.6605478511662, 128.219930491708, 313.64794921875, 115, 1, 94
2021.04700142, 54.6602748284148, 128.219884055793, 313.651000976562, 115, 1, 94
2021.04700142, 54.6600018199524, 128.219837607532, 313.632751464844, 115, 1, 94
2021.04700142, 54.6597098058711, 128.219787710331, 313.631286621094, 115, 1, 94
2021.04700142, 54.6594433215222, 128.219740923152, 313.616333007812, 115, 1, 93
2021.04700142, 54.6591832287813, 128.219694871688, 313.636108398438, 115, 1, 94
2021.04700142, 54.6588851027303, 128.219641775455, 313.639831542969, 115, 1, 93
2021.04700142, 54.6585616085082, 128.21958413742, 313.646209716797, 115, 1, 93
2021.04700142, 54.6582824719844, 128.219534674093, 313.635040283203, 115, 1, 93
2021.04700142, 54.6579969318254, 128.219484553207, 313.644134521484, 115, 1, 94
2021.04700142, 54.6576859105223, 128.219429901699, 313.64111328125, 115, 1, 95
2021.04700142, 54.6573874724252, 128.219377302951, 313.636505126953, 115, 1, 94
2021.04700142, 54.6571143384754, 128.219328960507, 313.616424560547, 115, 1, 95
2021.04700142, 54.6568156824732, 128.219275389614, 313.615997314453, 115, 1, 95
2021.04700142, 54.6565550928424, 128.219228775735, 313.622711181641, 115, 1, 95
2021.04700142, 54.6562563245238, 128.219175693539, 313.596801757812, 115, 1, 95
2021.04700142, 54.655982959809, 128.219127540743, 313.618072509766, 115, 1, 93
2021.04700142, 54.6556714635182, 128.219073723253, 313.603118896484, 115, 1, 94
2021.04700142, 54.6553472802948, 128.219018303357, 313.616241455078, 115, 1, 95
2021.04700142, 54.6550421809097, 128.218965752012, 313.641204833984, 115, 1, 95
2021.04700142, 54.654762518777, 128.218916916435, 313.618255615234, 115, 1, 95
