2021.26708151, 51.0540874429137, 126.913939966567, 142.354965209961, 2009603, 1, 71
2021.26708151, 51.0544108675638, 126.913888610879, 142.420928955078, 2009603, 1, 89
2021.26708151, 51.0548233252838, 126.913822862761, 142.608322143555, 2009603, 1, 82
2021.26708151, 51.0551981661481, 126.91376369702, 142.77702331543, 2009603, 1, 70
2021.26708151, 51.0556436160681, 126.913695520451, 142.834060668945, 2009603, 1, 51
2021.26708151, 51.0593263783832, 126.913128468567, 142.990447998047, 2009603, 1, 80
2021.26708151, 51.0596715930134, 126.913075725903, 142.990982055664, 2009603, 1, 79
2021.26708151, 51.0600423613491, 126.913018776216, 142.981994628906, 2009603, 1, 84
2021.26708151, 51.0604187724465, 126.912960626014, 143.032012939453, 2009603, 1, 82
2021.26708151, 51.0608570598401, 126.912892375863, 143.082000732422, 2009603, 1, 65
2021.26708152, 51.0790195040008, 126.910077075466, 144.18017578125, 2009603, 1, 54
2021.26708152, 51.0792101936584, 126.910047372203, 144.183151245117, 2009603, 1, 54
2021.26708152, 51.0794136223847, 126.910015700084, 144.201217651367, 2009603, 1, 64
2021.26708152, 51.0796108283598, 126.909984999393, 144.18376159668, 2009603, 1, 59
2021.26708156, 51.1590108650314, 126.897682696463, 144.394592285156, 2009603, 1, 84
2021.26708156, 51.1591763793984, 126.897656778673, 144.369354248047, 2009603, 1, 84
2021.26708156, 51.1593036792595, 126.897636870778, 144.354461669922, 2009603, 1, 60
2021.26708156, 51.1594373180755, 126.897615996352, 144.32453918457, 2009603, 1, 60
2021.26708157, 51.1760057576765, 126.895051535526, 145.206726074219, 2009603, 1, 72
2021.26708157, 51.1764950966526, 126.894975854451, 145.330078125, 2009603, 1, 78
2021.26708157, 51.1769275135568, 126.894908161372, 145.369537353516, 2009603, 1, 89
2021.26708157, 51.1772902175591, 126.894850900709, 145.29475402832, 2009603, 1, 93
2021.26708157, 51.1776597915168, 126.894792129613, 144.962036132812, 2009603, 1, 94
2021.26708157, 51.1778318475175, 126.894764770229, 144.850036621094, 2009603, 1, 95
2021.26708157, 51.1779529085816, 126.89474554387, 144.841247558594, 2009603, 1, 91
2021.26708157, 51.1780739444643, 126.894726350253, 144.868453979492, 2009603, 1, 94
2021.26708157, 51.1782076832479, 126.894705207888, 144.854080200195, 2009603, 1, 94
2021.26708157, 51.1783541029253, 126.894682121917, 144.898071289062, 2009603, 1, 95
2021.26708157, 51.1784940929655, 126.894660126424, 144.876373291016, 2009603, 1, 95
2021.26708157, 51.1786276727404, 126.894639197488, 144.900466918945, 2009603, 1, 95
2021.26708157, 51.1788119253665, 126.894610545975, 144.931060791016, 2009603, 1, 95
2021.26708157, 51.1790595607142, 126.894572270582, 145.043014526367, 2009603, 1, 95
2021.26708157, 51.1793641651324, 126.89452554018, 145.105377197266, 2009603, 1, 95
2021.26708157, 51.1796877300466, 126.894476149, 145.073348999023, 2009603, 1, 95
2021.26708157, 51.1798907628369, 126.894445238643, 144.954696655273, 2009603, 1, 95
2021.26708157, 51.1800303675026, 126.894424129057, 144.89616394043, 2009603, 1, 93
2021.26708157, 51.1801446180897, 126.894406801638, 144.967422485352, 2009603, 1, 93
2021.26708157, 51.1802715883079, 126.894387519058, 144.936508178711, 2009603, 1, 93
2021.26708157, 51.1804811565504, 126.894355626408, 145.035568237305, 2009603, 1, 93
2021.26708157, 51.1807861490707, 126.894308901796, 145.080993652344, 2009603, 1, 93
2021.26708157, 51.1810404470897, 126.894269612821, 145.039779663086, 2009603, 1, 93
2021.26708157, 51.1812312633689, 126.894239882377, 144.987319946289, 2009603, 1, 89
2021.26708157, 51.1813776459228, 126.894216831217, 144.96696472168, 2009603, 1, 87
2021.26708157, 51.1815049302772, 126.894196751081, 144.987075805664, 2009603, 1, 80
2021.26708157, 51.1816321947675, 126.894176710787, 144.93830871582, 2009603, 1, 80
2021.26708157, 51.1817785178437, 126.894153658813, 144.98258972168, 2009603, 1, 65
2021.26708157, 51.1819502182008, 126.894126741252, 145.010879516602, 2009603, 1, 65
2021.26708157, 51.1821599573776, 126.894094038114, 144.987716674805, 2009603, 1, 65
2021.26708157, 51.1824330784101, 126.894051749851, 144.98469543457, 2009603, 1, 93
2021.26708157, 51.1825852281151, 126.894028701818, 144.974182128906, 2009603, 1, 93
2021.26708157, 51.19027954565, 126.892836468145, 145.048110961914, 2009603, 1, 91
