2022.16387286, 47.4327726740434, 134.457920553537, 39.6357231140137, 2009603, 1, 90
2022.16387286, 47.4328363213724, 134.457911005065, 39.7491188049316, 2009603, 1, 90
2022.16387286, 47.4329063004658, 134.457900532488, 39.7446517944336, 2009603, 1, 90
2022.16387286, 47.4329762628605, 134.457889991609, 39.6346626281738, 2009603, 1, 90
2022.16387286, 47.4330398295557, 134.457880453687, 39.5575408935547, 2009603, 1, 96
2022.16387286, 47.4331097212267, 134.457869979905, 39.548511505127, 2009603, 1, 96
2022.16387286, 47.4331795866064, 134.457859483516, 39.5342674255371, 2009603, 1, 96
2022.16387286, 47.433249404404, 134.457849061704, 39.5543937683105, 2009603, 1, 96
2022.16387286, 47.4333191972799, 134.457838623366, 39.5318183898926, 2009603, 1, 97
2022.16387286, 47.4333891177009, 134.457828086542, 39.5190620422363, 2009603, 1, 97
2022.16387286, 47.4334523422138, 134.457818855282, 39.5386390686035, 2009603, 1, 97
2022.16387286, 47.4335155419808, 134.457809658677, 39.5213851928711, 2009603, 1, 95
2022.16387286, 47.433578720962, 134.45780049807, 39.5264015197754, 2009603, 1, 95
2022.16387286, 47.4336418789903, 134.457791378096, 39.5674057006836, 2009603, 1, 95
2022.16387286, 47.4337176550674, 134.457780476195, 39.5545082092285, 2009603, 1, 95
2022.16387286, 47.4337807959941, 134.457771418836, 39.576229095459, 2009603, 1, 95
2022.16387286, 47.4338439302913, 134.457762400137, 39.572998046875, 2009603, 1, 95
2022.16387286, 47.4339133838084, 134.457752508745, 39.5653114318848, 2009603, 1, 95
2022.16387286, 47.4339765383305, 134.457743510254, 39.5697174072266, 2009603, 1, 95
2022.16387286, 47.4340396875352, 134.457734615884, 39.5683708190918, 2009603, 1, 95
2022.16387286, 47.4341091886338, 134.457724777897, 39.568473815918, 2009603, 1, 95
2022.16387286, 47.4341850243152, 134.457714140094, 39.5661315917969, 2009603, 1, 95
2022.16387286, 47.434248259192, 134.457705242931, 39.5739440917969, 2009603, 1, 95
2022.16387286, 47.4343178554039, 134.457695440292, 39.5893020629883, 2009603, 1, 95
2022.16387286, 47.4343938073717, 134.457684870174, 39.734676361084, 2009603, 1, 95
2022.16387286, 47.4344571594777, 134.457675978075, 39.9067649841309, 2009603, 1, 95
2022.16387286, 47.4345268770456, 134.457666277348, 40.002513885498, 2009603, 1, 57
2022.16387286, 47.4345839679994, 134.457658295778, 40.1743850708008, 2009603, 1, 57
2022.16387286, 47.434647318629, 134.457649489556, 40.3279457092285, 2009603, 1, 57
2022.16387286, 47.4347300245555, 134.45763796346, 40.5474967956543, 2009603, 1, 57
2022.16387286, 47.4367709708061, 134.457345055217, 39.6965942382812, 2009603, 1, 94
2022.16387286, 47.4368475664784, 134.457333860603, 39.6781349182129, 2009603, 1, 94
2022.16387286, 47.4369241163562, 134.457322728369, 39.6888160705566, 2009603, 1, 94
2022.16387286, 47.4369942533873, 134.45731252588, 39.7041397094727, 2009603, 1, 94
2022.16387286, 47.4370579860925, 134.457303240753, 39.6850547790527, 2009603, 1, 95
2022.16387286, 47.4371280484609, 134.457293119457, 39.7031135559082, 2009603, 1, 95
2022.16387286, 47.4372045063551, 134.457281965921, 39.6857604980469, 2009603, 1, 95
2022.16387286, 47.4372680866289, 134.457272882282, 39.7295227050781, 2009603, 1, 94
2022.16387286, 47.4373316469383, 134.457263794656, 39.7334671020508, 2009603, 1, 94
2022.16387286, 47.4374078780296, 134.457252971844, 39.7303810119629, 2009603, 1, 94
2022.16387286, 47.4374904263194, 134.457241260005, 39.7562561035156, 2009603, 1, 95
2022.16387286, 47.4375539127912, 134.45723222188, 39.7896728515625, 2009603, 1, 94
2022.16387286, 47.4376300704588, 134.457221422637, 39.8330192565918, 2009603, 1, 94
2022.16387286, 47.4376998567836, 134.457211561855, 39.9085884094238, 2009603, 1, 94
2022.16387287, 47.4450272845494, 134.456174137384, 39.8642921447754, 2009603, 1, 94
2022.16387287, 47.4451039060978, 134.456163003794, 39.8408699035645, 2009603, 1, 94
2022.16387287, 47.4451741287476, 134.456152848618, 39.8340034484863, 2009603, 1, 94
2022.16387287, 47.4452379679152, 134.456143593094, 39.8222579956055, 2009603, 1, 94
2022.16387287, 47.4453081849929, 134.45613340813, 39.810489654541, 2009603, 1, 95
2022.16387287, 47.4453783848165, 134.456123242936, 39.8175621032715, 2009603, 1, 95
2022.16387287, 47.4454485743935, 134.456113071691, 39.8161392211914, 2009603, 1, 95
2022.16387287, 47.4455251203232, 134.456102017681, 39.8144187927246, 2009603, 1, 94
2022.16387287, 47.4456080101313, 134.45609008825, 39.8486022949219, 2009603, 1, 94
2022.16387287, 47.4456717572636, 134.456080895734, 39.8404159545898, 2009603, 1, 94
2022.16387287, 47.4457291106215, 134.456072650797, 39.8471069335938, 2009603, 1, 94
2022.16387287, 47.4457991821467, 134.456062599124, 39.8477630615234, 2009603, 1, 96
2022.16387287, 47.445869221712, 134.456052615284, 39.8309783935547, 2009603, 1, 96
2022.16387287, 47.4459392373281, 134.456042634185, 39.8530616760254, 2009603, 1, 96
2022.16387287, 47.4460028648038, 134.45603356986, 39.8671455383301, 2009603, 1, 96
2022.16387287, 47.4460791796865, 134.456022781835, 39.824779510498, 2009603, 1, 96
2022.16387287, 47.4461618923575, 134.456011062888, 39.8619079589844, 2009603, 1, 96
2022.16387287, 47.446231621383, 134.456001344975, 39.8595275878906, 2009603, 1, 96
2022.16387287, 47.4463013273877, 134.455991692332, 39.8690147399902, 2009603, 1, 95
2022.16387287, 47.4463836959855, 134.455980302844, 39.8608169555664, 2009603, 1, 95
2022.16387287, 47.4464533895088, 134.455970672025, 39.8199996948242, 2009603, 1, 95
2022.16387287, 47.4465167488467, 134.455961935417, 39.8289985656738, 2009603, 1, 96
2022.16387287, 47.4465927912908, 134.455951455191, 39.8495941162109, 2009603, 1, 96
2022.16387287, 47.4466688480125, 134.455940979991, 39.850269317627, 2009603, 1, 96
2022.16387287, 47.446732252627, 134.455932226382, 39.8391265869141, 2009603, 1, 96
2022.16387287, 47.4468020173625, 134.45592262166, 39.8305358886719, 2009603, 1, 95
2022.16387287, 47.4468654725287, 134.455913829778, 39.8186149597168, 2009603, 1, 95
2022.16387287, 47.4469480019375, 134.455902427294, 39.8992881774902, 2009603, 1, 95
2022.16387287, 47.4470178774792, 134.455892746944, 39.8974113464355, 2009603, 1, 97
2022.16387287, 47.4470941508535, 134.455882162928, 39.8960342407227, 2009603, 1, 97
2022.16387287, 47.4471704866987, 134.45587151025, 39.9066429138184, 2009603, 1, 97
2022.16387287, 47.4472405120688, 134.455861697377, 39.8498840332031, 2009603, 1, 97
2022.16387287, 47.4473169553594, 134.45585095879, 39.8714942932129, 2009603, 1, 95
2022.16387287, 47.4473932685504, 134.455840207618, 39.8419151306152, 2009603, 1, 95
2022.16387287, 47.4474572588381, 134.455831099718, 39.8275718688965, 2009603, 1, 95
2022.16387287, 47.4475276822674, 134.455821070766, 39.8316802978516, 2009603, 1, 95
2022.16387287, 47.4475981467505, 134.455810978496, 39.8152275085449, 2009603, 1, 95
2022.16387287, 47.4476622342489, 134.455801754429, 39.8465461730957, 2009603, 1, 95
2022.16387287, 47.4477199330297, 134.455793388913, 39.8198509216309, 2009603, 1, 95
2022.16387287, 47.4477840522786, 134.455784095499, 39.8343467712402, 2009603, 1, 95
2022.16387287, 47.4478545986416, 134.455773812508, 39.8125228881836, 2009603, 1, 95
2022.16387287, 47.4479379761055, 134.455761594092, 39.8364486694336, 2009603, 1, 95
2022.16387287, 47.4480085243393, 134.455751214977, 39.8669891357422, 2009603, 1, 93
2022.16387287, 47.448072659928, 134.455741687254, 39.8297691345215, 2009603, 1, 93
2022.16387287, 47.4481560000009, 134.455729330892, 39.8760108947754, 2009603, 1, 93
2022.16387287, 47.4482265061129, 134.45571878046, 39.8654327392578, 2009603, 1, 93
2022.16387287, 47.44829057246, 134.45570918346, 39.8474807739258, 2009603, 1, 95
2022.16387287, 47.4483546072408, 134.455699571988, 39.8632698059082, 2009603, 1, 95
2022.16387287, 47.4484250176937, 134.455688942907, 39.8930435180664, 2009603, 1, 95
2022.16387287, 47.448495382019, 134.455678311736, 39.8614730834961, 2009603, 1, 95
2022.16387287, 47.4485720911069, 134.455666668837, 39.8450927734375, 2009603, 1, 94
2022.16387287, 47.4486553399881, 134.455654175982, 39.8732795715332, 2009603, 1, 94
2022.16387287, 47.4487253711266, 134.455643384215, 39.8557014465332, 2009603, 1, 94
2022.16387287, 47.4487953464664, 134.455632608606, 39.8284568786621, 2009603, 1, 95
2022.16387287, 47.4488652823224, 134.455621816909, 39.851203918457, 2009603, 1, 95
2022.16387287, 47.4489351668683, 134.455611080709, 39.8753089904785, 2009603, 1, 95
2022.16387287, 47.4490050210674, 134.455600310952, 39.8516082763672, 2009603, 1, 94
2022.16387287, 47.4490811834511, 134.455588629912, 39.8543090820312, 2009603, 1, 94
2022.16387287, 47.4491446238489, 134.45557893082, 39.856689453125, 2009603, 1, 94
2022.16387287, 47.4492080475319, 134.455569235981, 39.8845138549805, 2009603, 1, 94
2022.16387287, 47.44927779723, 134.455558616829, 39.8896522521973, 2009603, 1, 93
2022.16387287, 47.4493475309954, 134.455548052805, 39.8765068054199, 2009603, 1, 93
2022.16387287, 47.4494109193096, 134.455538461335, 39.8690147399902, 2009603, 1, 93
2022.16387287, 47.4494869730381, 134.455527073877, 39.8776741027832, 2009603, 1, 93
2022.16387287, 47.449556690974, 134.455516685849, 39.8747138977051, 2009603, 1, 93
2022.16387287, 47.4496200727235, 134.455507291432, 39.9015693664551, 2009603, 1, 93
2022.16387287, 47.4496898013107, 134.45549702734, 39.963207244873, 2009603, 1, 93
2022.16387332, 48.361749527222, 134.324221334766, 40.2461814880371, 2009603, 1, 82
2022.16387332, 48.3621286444824, 134.324164784172, 37.3695335388184, 2009603, 1, 86
2022.16387332, 48.3622489526611, 134.324147023625, 36.9478073120117, 2009603, 1, 86
2022.16387332, 48.3622996538952, 134.324139524706, 36.9979553222656, 2009603, 1, 70
2022.16387332, 48.3623630437495, 134.324130260449, 37.0250129699707, 2009603, 1, 70
2022.16387332, 48.3624201301537, 134.324121878869, 37.0237922668457, 2009603, 1, 70
2022.16387332, 48.3624835910792, 134.324112585339, 37.012264251709, 2009603, 1, 70
2022.16387332, 48.3625470811138, 134.324103321363, 37.102611541748, 2009603, 1, 53
2022.16387332, 48.3626169443784, 134.324093196085, 37.1880340576172, 2009603, 1, 53
2022.16387332, 48.3626804781559, 134.324083781768, 37.1180305480957, 2009603, 1, 53
2022.16387332, 48.3627440749846, 134.324074647248, 37.0716323852539, 2009603, 1, 53
2022.16387332, 48.3628076870885, 134.324065577276, 37.0409164428711, 2009603, 1, 66
2022.16387332, 48.3628649679684, 134.32405734324, 37.0176162719727, 2009603, 1, 66
2022.16387332, 48.3629349910636, 134.324047352603, 37.0014572143555, 2009603, 1, 66
2022.16387332, 48.3629923053246, 134.324039137631, 37.125602722168, 2009603, 1, 66
2022.16387332, 48.3630623714216, 134.324029096901, 37.2418937683105, 2009603, 1, 65
2022.16387332, 48.3631324526813, 134.324019071944, 37.1825370788574, 2009603, 1, 65
2022.16387332, 48.3631961776045, 134.324009929236, 37.1252250671387, 2009603, 1, 65
