2020.27526015, 52.316625740067, 118.065988740872, 424.946441650391, 2009603, 1, 55
2020.27526015, 52.316391403068, 118.065950993455, 425.007415771484, 2009603, 1, 92
2020.27526015, 52.3159233081769, 118.065877206039, 424.952972412109, 2009603, 1, 93
2020.27526015, 52.3153976248976, 118.065795454638, 424.903228759766, 2009603, 1, 94
2020.27526015, 52.3152644682673, 118.065774818684, 424.895324707031, 2009603, 1, 94
2020.27526015, 52.3151373533258, 118.065755083694, 424.957275390625, 2009603, 1, 95
2020.27526015, 52.3147172482771, 118.065689662167, 425.023590087891, 2009603, 1, 94
2020.27526015, 52.3143411525504, 118.065630739076, 425.0087890625, 2009603, 1, 77
2020.27526016, 52.3164718013296, 118.064746071387, 425.004974365234, 2009603, 2, 82
2020.27526016, 52.316363554703, 118.064728402122, 424.991058349609, 2009603, 2, 82
2020.27526016, 52.3162106816585, 118.064703465665, 425.051452636719, 2009603, 2, 91
2020.27526016, 52.3160896508027, 118.064683864376, 425.041809082031, 2009603, 2, 91
2020.27526016, 52.3159813571725, 118.064666406591, 425.026550292969, 2009603, 2, 94
2020.27526016, 52.3158666978297, 118.064648029936, 425.037322998047, 2009603, 2, 94
2020.27526016, 52.3157520591159, 118.064629790861, 425.038665771484, 2009603, 2, 94
2020.27526016, 52.3156565425384, 118.064614690703, 425.045806884766, 2009603, 2, 93
2020.27526016, 52.3155546802142, 118.064598684062, 425.044342041016, 2009603, 2, 93
2020.27526016, 52.3154210150297, 118.06457777849, 425.008544921875, 2009603, 2, 93
2020.27526016, 52.3153129290761, 118.064561394768, 425.097961425781, 2009603, 2, 93
2020.27526016, 52.3152239410899, 118.064547970059, 425.102142333984, 2009603, 2, 94
2020.27526016, 52.3151286084559, 118.064533583048, 425.050201416016, 2009603, 2, 94
2020.27526016, 52.3150205900703, 118.064517310882, 424.9912109375, 2009603, 2, 94
2020.27526016, 52.3149697616715, 118.064509635701, 424.963287353516, 2009603, 2, 94
2020.27526016, 52.3148744712251, 118.064495233323, 425.021057128906, 2009603, 2, 93
2020.27526016, 52.3147156665904, 118.064471103944, 425.065155029297, 2009603, 2, 93
2020.27526016, 52.3146521521523, 118.064461415152, 425.096740722656, 2009603, 2, 93
2020.27526016, 52.3145822721971, 118.064450659159, 425.065368652344, 2009603, 2, 93
2020.27526016, 52.3144869841788, 118.064435916521, 425.035217285156, 2009603, 2, 81
2020.27526016, 52.3144107479924, 118.064424046381, 424.992950439453, 2009603, 2, 81
2020.27526016, 52.3143789822113, 118.064419078505, 424.956115722656, 2009603, 2, 81
2020.27526016, 52.3143535606534, 118.064415060902, 424.956451416016, 2009603, 2, 81
2020.27526016, 52.3143217969404, 118.064410093322, 424.957489013672, 2009603, 2, 81
2020.27526016, 52.3142963776488, 118.064406061949, 424.960723876953, 2009603, 2, 81
2020.27526016, 52.3142646027756, 118.064401030792, 424.955902099609, 2009603, 2, 81
2020.27526016, 52.3142264793706, 118.064395306295, 425.005737304688, 2009603, 2, 55
2020.27526016, 52.3141184183779, 118.064377666286, 424.976593017578, 2009603, 2, 55
2020.27526016, 52.3140230527039, 118.06436197848, 424.953186035156, 2009603, 2, 55
2020.27526017, 52.2856733130273, 118.01362638847, 426.917205810547, 2009603, 3, 93
2020.27526017, 52.2849240104246, 118.013504845021, 426.989776611328, 2009603, 3, 93
2020.27526017, 52.284402276948, 118.013424498897, 427.014556884766, 2009603, 3, 92
2020.27526017, 52.2840076851972, 118.013363689709, 426.95703125, 2009603, 3, 94
2020.27526017, 52.2838995110946, 118.013346859235, 426.987976074219, 2009603, 3, 86
2020.27526018, 52.2859851506357, 118.01240504837, 426.860748291016, 2009603, 4, 56
2020.27526018, 52.2859339339107, 118.012396893137, 426.8994140625, 2009603, 4, 56
2020.27526018, 52.2857739428437, 118.012371429662, 426.933441162109, 2009603, 4, 56
2020.27526018, 52.2853014931155, 118.012296477303, 426.930816650391, 2009603, 4, 94
2020.27526018, 52.2851233273291, 118.012268458978, 426.916809082031, 2009603, 4, 93
2020.27526018, 52.2849200898517, 118.012236402032, 426.942749023438, 2009603, 4, 93
2020.27526018, 52.2846919040765, 118.012200205768, 426.972808837891, 2009603, 4, 92
2020.27526018, 52.2844957564728, 118.012168863619, 426.973419189453, 2009603, 4, 92
2020.27526018, 52.2843251379944, 118.012141404235, 426.995300292969, 2009603, 4, 92
2020.27526018, 52.2841798732806, 118.012118013176, 426.998962402344, 2009603, 4, 93
2020.27526018, 52.2840411240342, 118.012095143069, 427.021850585938, 2009603, 4, 93
2020.27526018, 52.2838960987166, 118.012071174585, 427.022094726562, 2009603, 4, 94
2020.27526018, 52.2837195387457, 118.012041976517, 427.000549316406, 2009603, 4, 91
2020.27526018, 52.2835807786672, 118.012019061002, 426.950408935547, 2009603, 4, 91
2020.27526018, 52.2835492195677, 118.012013868743, 426.926666259766, 2009603, 4, 91
2020.27526018, 52.2835176746961, 118.012008669069, 426.92724609375, 2009603, 4, 91
2020.27526018, 52.2834924203332, 118.012004521791, 426.939605712891, 2009603, 4, 55
2020.27526018, 52.2834419173655, 118.011996227685, 427.138427734375, 2009603, 4, 85
2020.27526017, 52.2898897261252, 117.966877198866, 427.562713623047, 2009603, 5, 93
2020.27526017, 52.2894449032796, 117.966805794023, 427.540863037109, 2009603, 5, 94
2020.27526017, 52.2889246672662, 117.966723428331, 427.529907226562, 2009603, 5, 93
2020.27526017, 52.2884741478312, 117.966652641213, 427.497283935547, 2009603, 5, 66
2020.27526017, 52.2883154154373, 117.966627716747, 427.393859863281, 2009603, 5, 66
2020.27526018, 52.2902348125814, 117.965590530518, 427.606781005859, 2009603, 6, 93
2020.27526018, 52.2901202419439, 117.965572760264, 427.571929931641, 2009603, 6, 93
2020.27526018, 52.2900184619691, 117.965557017826, 427.580841064453, 2009603, 6, 93
2020.27526018, 52.2899040075994, 117.965539482884, 427.548889160156, 2009603, 6, 94
2020.27526018, 52.2897768945307, 117.965519998651, 427.558563232422, 2009603, 6, 94
2020.27526018, 52.2896817597999, 117.965505730797, 427.558959960938, 2009603, 6, 94
2020.27526018, 52.2895803259556, 117.965490525782, 427.584045410156, 2009603, 6, 94
2020.27526018, 52.2894915939975, 117.965477259704, 427.549591064453, 2009603, 6, 93
2020.27526018, 52.289371200582, 117.965459233657, 427.516510009766, 2009603, 6, 93
2020.27526018, 52.2892571627463, 117.965442117525, 427.564788818359, 2009603, 6, 93
2020.27526018, 52.2891494657379, 117.965425876638, 427.543914794922, 2009603, 6, 94
2020.27526018, 52.2890354208318, 117.965408615046, 427.535888671875, 2009603, 6, 94
2020.27526018, 52.2888643232774, 117.965382478855, 427.531951904297, 2009603, 6, 92
