2019.83309003, 51.5892051420818, 114.187592723199, 588.402648925781, 2009603, 1, 92
2019.83309003, 51.5889584829204, 114.187553236857, 588.377197265625, 2009603, 1, 93
2019.83309003, 51.5885768759491, 114.187491217245, 588.382690429688, 2009603, 1, 88
2019.83309004, 51.5894882525128, 114.186398096868, 588.491333007812, 2009603, 2, 78
2019.83309004, 51.5894313963222, 114.186389186401, 588.478820800781, 2009603, 2, 78
2019.83309004, 51.5893808678387, 114.186381115666, 588.464050292969, 2009603, 2, 78
2019.83309004, 51.5893177350959, 114.186371330352, 588.458435058594, 2009603, 2, 78
2019.83309004, 51.5892609290111, 114.186362394691, 588.443786621094, 2009603, 2, 78
2019.83309004, 51.5891787954679, 114.186349467408, 588.458618164062, 2009603, 2, 93
2019.83309004, 51.5890843435667, 114.18633456309, 588.446594238281, 2009603, 2, 93
2019.83309004, 51.5890213822783, 114.186324741186, 588.461059570312, 2009603, 2, 93
2019.83309004, 51.588971003604, 114.186316747269, 588.480895996094, 2009603, 2, 94
2019.83309004, 51.5889080261295, 114.186306959779, 588.437744140625, 2009603, 2, 94
2019.83309004, 51.5888135271485, 114.186292235491, 588.467163085938, 2009603, 2, 94
2019.83309004, 51.5887063540017, 114.186275512632, 588.475708007812, 2009603, 2, 91
2019.83309004, 51.5886243346156, 114.186262781491, 588.507446289062, 2009603, 2, 91
2019.8330906, 50.4668555883679, 114.012640831851, 672.497314453125, 2009603, 2, 69
2019.8330906, 50.4665835513196, 114.012596483713, 672.63916015625, 2009603, 2, 90
2019.8330906, 50.4665013538926, 114.012583165619, 672.553039550781, 2009603, 2, 90
2019.8330906, 50.4663812106219, 114.012563443017, 672.5751953125, 2009603, 2, 90
2019.8330906, 50.4662547060401, 114.012542639605, 672.5703125, 2009603, 2, 90
2019.8330906, 50.4661282027663, 114.012521993605, 672.565856933594, 2009603, 2, 91
2019.8330906, 50.4660648151317, 114.012511448376, 672.53076171875, 2009603, 2, 91
2019.8330906, 50.4659887195477, 114.012498997669, 672.543884277344, 2009603, 2, 90
2019.8330906, 50.465912583532, 114.012486483315, 672.561218261719, 2009603, 2, 90
2019.8330906, 50.4658617997375, 114.012478072772, 672.550903320312, 2009603, 2, 90
2019.8330906, 50.4658109982754, 114.012469746417, 672.542053222656, 2009603, 2, 90
2019.8330906, 50.4657538285126, 114.012460538039, 672.550964355469, 2009603, 2, 90
2019.8330906, 50.465702986472, 114.012452167902, 672.546875, 2009603, 2, 71
2019.8330906, 50.4656457721405, 114.012443049192, 672.5283203125, 2009603, 2, 71
2019.8330906, 50.4655885283159, 114.01243379657, 672.536376953125, 2009603, 2, 71
2019.8330906, 50.4655439861736, 114.012426512752, 672.594787597656, 2009603, 2, 71
2019.83309003, 51.59598831421, 114.142030799233, 590.4052734375, 2009603, 3, 73
2019.83309003, 51.5957659334301, 114.141995694061, 590.428833007812, 2009603, 3, 91
2019.83309003, 51.5955814858934, 114.141966457351, 590.368896484375, 2009603, 3, 85
2019.83309003, 51.5944603806665, 114.141790670904, 590.379638671875, 2009603, 3, 90
2019.83309003, 51.5942883471229, 114.141764149662, 590.368225097656, 2009603, 3, 90
2019.83309059, 50.4786712085278, 113.970332951471, 675.138610839844, 2009603, 3, 70
2019.83309004, 51.5964821526542, 114.140821995339, 590.457458496094, 2009603, 4, 59
2019.83309004, 51.596392949437, 114.140807718144, 590.483154296875, 2009603, 4, 59
2019.83309004, 51.5963356054666, 114.140798557049, 590.454345703125, 2009603, 4, 59
2019.83309004, 51.5962782603251, 114.140789338275, 590.468688964844, 2009603, 4, 59
2019.83309004, 51.596220908204, 114.140780051638, 590.486633300781, 2009603, 4, 93
2019.83309004, 51.5961444224582, 114.140768007933, 590.460754394531, 2009603, 4, 93
2019.83309004, 51.5960870855856, 114.140758556937, 590.461181640625, 2009603, 4, 93
2019.83309004, 51.5960297423097, 114.140749069264, 590.480651855469, 2009603, 4, 92
2019.83309004, 51.5946913862725, 114.140533746898, 590.440307617188, 2009603, 4, 88
2019.83309004, 51.5945511235406, 114.140512637192, 590.442749023438, 2009603, 4, 88
2019.8330906, 50.4787064313282, 113.96896957663, 675.200256347656, 2009603, 4, 55
2019.8330906, 50.4786617090074, 113.968962261379, 675.160339355469, 2009603, 4, 55
2019.8330906, 50.4786169955949, 113.968955114095, 675.169738769531, 2009603, 4, 55
2019.8330906, 50.4785658940109, 113.968946938114, 675.185424804688, 2009603, 4, 55
