2019.27248091, 55.2729897047859, 125.048259188761, 495.163024902344, 2009604, 1, 70
2019.27248091, 55.2729000711696, 125.048243681066, 495.127014160156, 2009604, 1, 70
2019.27248091, 55.272823214532, 125.048230426196, 495.025207519531, 2009604, 1, 70
2019.27248091, 55.2727527322061, 125.048218331086, 494.8076171875, 2009604, 1, 70
2019.27248091, 55.2726823038582, 125.048206086218, 494.848419189453, 2009604, 1, 85
2019.27248091, 55.2726119009046, 125.048193783191, 494.937927246094, 2009604, 1, 85
2019.27248091, 55.2725287081562, 125.048179223142, 494.746490478516, 2009604, 1, 85
2019.27248091, 55.2724839165926, 125.048171382903, 494.686859130859, 2009604, 1, 69
2019.27248091, 55.272451936266, 125.048165761854, 494.648498535156, 2009604, 1, 69
2019.27248091, 55.2724263510368, 125.048161266162, 494.661743164062, 2009604, 1, 69
2019.27248091, 55.2724007656824, 125.048156775592, 494.692474365234, 2009604, 1, 69
2019.27248091, 55.2723751910498, 125.048152263469, 494.708251953125, 2009604, 1, 69
2019.27248091, 55.272343231901, 125.048146605638, 494.6875, 2009604, 1, 69
2019.27248091, 55.2723112699626, 125.048140965988, 494.689544677734, 2009604, 1, 69
2019.27248091, 55.2722793168774, 125.048135311937, 494.691131591797, 2009604, 1, 69
2019.27248091, 55.2722346165918, 125.048127332639, 494.758819580078, 2009604, 1, 55
2019.27248091, 55.2721834347191, 125.048118467802, 494.862762451172, 2009604, 1, 55
2019.27248091, 55.2721133147255, 125.048105708185, 494.963928222656, 2009604, 1, 55
2019.27248091, 55.2720495805326, 125.04809413878, 494.890686035156, 2009604, 1, 55
2019.27248101, 55.0758583078771, 125.014003721953, 464.179962158203, 2009604, 1, 74
2019.27248101, 55.0757832463222, 125.013990030596, 464.035217285156, 2009604, 1, 81
2019.27248101, 55.0756892837766, 125.013972917648, 463.861572265625, 2009604, 1, 87
2019.27248101, 55.075588884423, 125.013954629961, 463.956512451172, 2009604, 1, 87
2019.27248101, 55.0754253481541, 125.013924660453, 464.320281982422, 2009604, 1, 87
2019.27248101, 55.0753558958942, 125.013912166076, 463.762268066406, 2009604, 1, 87
2019.27248101, 55.0752867515993, 125.013899566552, 463.765533447266, 2009604, 1, 87
2019.27248152, 54.0646962536669, 124.841566849886, 359.897674560547, 2009603, 1, 85
2019.27248152, 54.0645740555341, 124.841546409971, 359.917541503906, 2009603, 1, 85
2019.27248195, 53.1997296960038, 124.698034870413, 234.20378112793, 2009603, 1, 64
2019.27248195, 53.1996528664104, 124.698022388632, 233.962173461914, 2009603, 1, 64
2019.27248195, 53.1992978743361, 124.697962181601, 233.882339477539, 2009603, 1, 92
2019.27248195, 53.1992029657677, 124.697946064306, 233.864151000977, 2009603, 1, 93
2019.27248195, 53.199076560042, 124.697924420011, 233.974456787109, 2009603, 1, 93
2019.27248195, 53.1989501733216, 124.697902880338, 233.921768188477, 2009603, 1, 93
2019.27248195, 53.1988680154239, 124.697888931327, 234.011596679688, 2009603, 1, 93
2019.27248195, 53.1987985103524, 124.69787710376, 234.217147827148, 2009603, 1, 93
2019.27248195, 53.1987163647329, 124.69786311346, 234.202819824219, 2009603, 1, 87
2019.27248195, 53.1986278270259, 124.697848192849, 234.246994018555, 2009603, 1, 87
2019.27248195, 53.198539278252, 124.69783322437, 234.409133911133, 2009603, 1, 87
2019.27248195, 53.1951944496966, 124.697287233111, 234.899795532227, 2009603, 1, 89
2019.27248195, 53.1951178949496, 124.697274764494, 234.724548339844, 2009603, 1, 89
2019.27248195, 53.1950285549638, 124.697260239776, 233.861465454102, 2009603, 1, 89
2019.27248195, 53.1948562812747, 124.697232055278, 233.436279296875, 2009603, 1, 95
2019.27248195, 53.1947988566249, 124.697222631367, 233.446975708008, 2009603, 1, 95
2019.27248195, 53.1947414293181, 124.697213200269, 233.491149902344, 2009603, 1, 96
2019.27248195, 53.1946266046163, 124.69719423811, 233.484954833984, 2009603, 1, 96
2019.27248195, 53.1945245323745, 124.697177396147, 233.457809448242, 2009603, 1, 96
2019.27248195, 53.1944479292783, 124.697164646671, 233.486373901367, 2009603, 1, 96
2019.27248195, 53.1943202820225, 124.697143363513, 233.424362182617, 2009603, 1, 96
2019.27248195, 53.1942309675021, 124.697128427056, 233.474594116211, 2009603, 1, 96
2019.27248195, 53.1941863118705, 124.697120973875, 233.398544311523, 2009603, 1, 96
2019.27248195, 53.194160786089, 124.697116745168, 233.425064086914, 2009603, 1, 96
2019.27248195, 53.1941289042002, 124.697111403263, 233.426666259766, 2009603, 1, 96
2019.27248195, 53.1941033860855, 124.697107170362, 233.423248291016, 2009603, 1, 96
2019.27248195, 53.194071518186, 124.697101819766, 233.452667236328, 2009603, 1, 96
2019.27248195, 53.1940205169901, 124.697093305569, 233.504318237305, 2009603, 1, 96
2019.27248195, 53.1936957050213, 124.697039138996, 234.501617431641, 2009603, 1, 95
2019.27248195, 53.1936193566708, 124.697026468552, 234.551086425781, 2009603, 1, 95
2019.27248195, 53.1935493678303, 124.697014947065, 234.435653686523, 2009603, 1, 95
2019.27248195, 53.1934540060761, 124.696999197588, 234.456268310547, 2009603, 1, 94
2019.27248195, 53.1933587070862, 124.696983473598, 234.540954589844, 2009603, 1, 94
2019.27248195, 53.193276104073, 124.696969871751, 234.58349609375, 2009603, 1, 94
2019.27248195, 53.193187322906, 124.6969554188, 234.660522460938, 2009603, 1, 94
2019.27248195, 53.1930922046585, 124.696940044919, 234.60578918457, 2009603, 1, 94
2019.27248195, 53.1929971507958, 124.696924628756, 234.706405639648, 2009603, 1, 90
2019.27248195, 53.1929084451378, 124.69691027984, 234.748336791992, 2009603, 1, 90
2019.27248195, 53.1928260783854, 124.696896989069, 234.683013916016, 2009603, 1, 90
2019.27248195, 53.1927627311211, 124.696886759891, 234.654800415039, 2009603, 1, 90
2019.27248195, 53.1926803545073, 124.696873518369, 234.791397094727, 2009603, 1, 86
2019.27248195, 53.1925916442044, 124.696859239309, 234.736846923828, 2009603, 1, 86
2019.27248195, 53.1924965994195, 124.696843900096, 234.865020751953, 2009603, 1, 67
2019.27248195, 53.1923381463755, 124.696818284576, 235.132400512695, 2009603, 1, 67
2019.27248195, 53.1884566792892, 124.69617824542, 234.825729370117, 2009603, 1, 61
2019.27248195, 53.1881452828789, 124.696128847654, 234.519149780273, 2009603, 1, 75
2019.27248195, 53.1880494314898, 124.696113856299, 234.575485229492, 2009603, 1, 75
2019.27248195, 53.1879790414955, 124.696102972893, 234.428771972656, 2009603, 1, 83
2019.27248195, 53.1879022244338, 124.696091048046, 234.328475952148, 2009603, 1, 83
2019.27248195, 53.1877997527412, 124.696075119455, 234.223968505859, 2009603, 1, 83
2019.27248195, 53.1877036546777, 124.696060137077, 234.147338867188, 2009603, 1, 87
2019.27248195, 53.187607539093, 124.696045131591, 234.03205871582, 2009603, 1, 87
2019.27248195, 53.1875242159921, 124.696032152923, 233.924209594727, 2009603, 1, 87
2019.27248195, 53.1874473664575, 124.6960200127, 233.856491088867, 2009603, 1, 88
2019.27248195, 53.1873705166892, 124.696007900124, 233.741714477539, 2009603, 1, 88
2019.27248195, 53.1872744987498, 124.695992701618, 233.64762878418, 2009603, 1, 88
2019.27248195, 53.1871593712341, 124.69597436655, 233.602096557617, 2009603, 1, 91
2019.27248195, 53.1870635572382, 124.695958910715, 233.642501831055, 2009603, 1, 91
2019.27248195, 53.1869803220862, 124.695945698606, 233.627578735352, 2009603, 1, 90
2019.27248195, 53.1868976485287, 124.695932045997, 233.622161865234, 2009603, 1, 90
2019.27248195, 53.1868023331189, 124.695916254873, 233.549377441406, 2009603, 1, 90
2019.27248195, 53.186700783244, 124.695899294887, 233.598983764648, 2009603, 1, 91
2019.27248195, 53.1866120103833, 124.695884383849, 233.571563720703, 2009603, 1, 91
2019.27248195, 53.1865232817422, 124.695869483985, 233.532287597656, 2009603, 1, 91
2019.27248195, 53.1864346297925, 124.695854491255, 233.536727905273, 2009603, 1, 91
2019.27248195, 53.1863396751276, 124.695838448633, 233.503036499023, 2009603, 1, 91
2019.27248195, 53.1862447624333, 124.695822385972, 233.439239501953, 2009603, 1, 89
2019.27248195, 53.1861498689572, 124.695806327408, 233.400192260742, 2009603, 1, 89
2019.27248195, 53.1860486829743, 124.695789155139, 233.347396850586, 2009603, 1, 89
2019.27248196, 53.185953792963, 124.695773135731, 233.286270141602, 2009603, 1, 90
2019.27248196, 53.1858652280403, 124.695758183654, 233.216430664062, 2009603, 1, 90
2019.27248196, 53.1857702815588, 124.695742267805, 233.163513183594, 2009603, 1, 92
2019.27248196, 53.1856627113843, 124.695724102337, 233.109146118164, 2009603, 1, 92
2019.27248196, 53.1855295478793, 124.695702184167, 233.011276245117, 2009603, 1, 92
2019.27248196, 53.1854153659732, 124.695683384568, 233.015411376953, 2009603, 1, 93
2019.27248196, 53.1852756953521, 124.69566050277, 232.973999023438, 2009603, 1, 93
2019.27248196, 53.1851804002614, 124.69564494875, 232.995559692383, 2009603, 1, 92
2019.27248196, 53.1851105020429, 124.695633511646, 232.986557006836, 2009603, 1, 92
2019.27248196, 53.1850024076607, 124.695615911389, 232.985549926758, 2009603, 1, 92
2019.27248196, 53.1847860924258, 124.695580656997, 232.934921264648, 2009603, 1, 93
2019.27248196, 53.1844423987653, 124.695524719308, 233.113800048828, 2009603, 1, 93
2019.27248196, 53.1843339886801, 124.695506835989, 233.20182800293, 2009603, 1, 93
2019.27248196, 53.1842447585724, 124.69549199777, 233.300308227539, 2009603, 1, 93
2019.27248196, 53.184161871155, 124.695478346669, 233.272674560547, 2009603, 1, 93
2019.27248196, 53.1840726906305, 124.695463525258, 233.379577636719, 2009603, 1, 93
2019.27248196, 53.1839771487438, 124.695447744775, 233.39013671875, 2009603, 1, 91
2019.27248196, 53.1838944074825, 124.695434056802, 233.404342651367, 2009603, 1, 91
2019.27248196, 53.1838180895643, 124.695421399342, 233.463150024414, 2009603, 1, 91
2019.27248196, 53.1837354368382, 124.695407784003, 233.653915405273, 2009603, 1, 90
2019.27248196, 53.183583038007, 124.695382653658, 233.951797485352, 2009603, 1, 90
2019.27248196, 53.1835005771787, 124.695369094971, 233.953842163086, 2009603, 1, 90
2019.27248196, 53.1834245020919, 124.695356659482, 234.009704589844, 2009603, 1, 89
2019.27248196, 53.18334849983, 124.69534421023, 234.025604248047, 2009603, 1, 89
