2019.82483761, 52.1737130532607, 120.767942923515, 407.555725097656, 2009603, 1, 92
2019.82483762, 52.1729121864884, 120.767807192222, 407.605804443359, 2009603, 1, 93
2019.82483762, 52.172144165941, 120.767675854398, 407.653533935547, 2009603, 1, 86
2019.82483763, 52.1458726355954, 120.763822389735, 408.586944580078, 2009603, 1, 92
2019.82483763, 52.1451515849166, 120.763730393333, 408.708190917969, 2009603, 1, 89
2019.82483764, 52.1262677229448, 120.761440545504, 409.745300292969, 2009603, 1, 92
2019.82483764, 52.1238394228454, 120.761144634026, 409.601440429688, 2009603, 1, 90
2019.82483763, 52.1747184555736, 120.767006392922, 407.69482421875, 2009603, 2, 83
2019.82483763, 52.1745846358451, 120.766987392698, 407.647583007812, 2009603, 2, 91
2019.82483763, 52.1744380379438, 120.766966515415, 407.649383544922, 2009603, 2, 92
2019.82483763, 52.1742404150242, 120.766938776212, 407.621429443359, 2009603, 2, 91
2019.82483763, 52.1739535094295, 120.766899121183, 407.658264160156, 2009603, 2, 91
2019.82483763, 52.1736156568185, 120.766854302273, 407.638732910156, 2009603, 2, 91
2019.82483763, 52.1734117263486, 120.766828914706, 407.637451171875, 2009603, 2, 92
2019.82483763, 52.1731760833114, 120.766800236689, 407.643402099609, 2009603, 2, 93
2019.82483763, 52.1729978795316, 120.766778429859, 407.616149902344, 2009603, 2, 92
2019.82483763, 52.1728134390533, 120.76675592132, 407.650085449219, 2009603, 2, 92
2019.82483764, 52.1464976372193, 120.763517668829, 409.664093017578, 2009603, 2, 80
2019.82483764, 52.1458821317837, 120.7634421616, 408.742004394531, 2009603, 2, 90
2019.82483764, 52.1456848850433, 120.763417033365, 408.748168945312, 2009603, 2, 94
2019.82483764, 52.1455057867205, 120.763392800376, 408.763214111328, 2009603, 2, 94
2019.82483764, 52.1452368600804, 120.763355808454, 408.789764404297, 2009603, 2, 94
2019.82483764, 52.145076778389, 120.763333863205, 408.839660644531, 2009603, 2, 94
2019.82483764, 52.1449935697772, 120.76332260805, 408.865570068359, 2009603, 2, 74
2019.82483764, 52.1449231883803, 120.763313040634, 408.840942382812, 2009603, 2, 74
