2021.86320925, 50.2539202627307, 120.143339515759, 564.680725097656, 2009588, 1, 76
2021.86320927, 50.253649053077, 120.144761183078, 564.65673828125, 2009588, 2, 57
2021.86320873, 49.2092908644895, 120.344346171396, 629.263854980469, 2009588, 3, 63
2021.86320873, 49.209354700715, 120.344336682201, 629.272338867188, 2009588, 3, 63
2021.86320873, 49.2094249080931, 120.344326232822, 629.261474609375, 2009588, 3, 63
2021.86320873, 49.2095078475767, 120.344313804624, 629.250671386719, 2009588, 3, 77
2021.86320873, 49.2096035284718, 120.344299541496, 629.222900390625, 2009588, 3, 77
2021.86320873, 49.2096927750311, 120.344286061116, 629.248046875, 2009588, 3, 77
2021.86320873, 49.2097628815688, 120.344275548498, 629.257934570312, 2009588, 3, 61
2021.86320873, 49.2098393405844, 120.344264112557, 629.220397949219, 2009588, 3, 61
2021.86320873, 49.2099348467854, 120.344249616379, 629.252990722656, 2009588, 3, 61
2021.86320927, 50.2842488756355, 120.184245300917, 569.669921875, 2009588, 3, 55
2021.86320927, 50.2843636358923, 120.184226635073, 569.77978515625, 2009588, 3, 64
2021.86320927, 50.2844848377838, 120.184207035593, 569.677001953125, 2009588, 3, 64
2021.86320874, 49.2103874080716, 120.345057239158, 629.39697265625, 2009588, 4, 68
2021.86320874, 49.2106670799878, 120.34500941276, 629.305053710938, 2009588, 4, 71
2021.86320929, 50.3250628699595, 120.222552600279, 573.512451171875, 2009588, 5, 74
2021.86320929, 50.3251458915415, 120.222538627953, 573.511657714844, 2009588, 5, 74
2021.86320929, 50.3252098071412, 120.222527999698, 573.511047363281, 2009588, 5, 74
2021.86320929, 50.3252992900918, 120.222512739206, 573.519592285156, 2009588, 5, 67
2021.86320929, 50.3253888415857, 120.222497770572, 573.582702636719, 2009588, 5, 69
2021.86320929, 50.3254656076834, 120.222484840017, 573.578430175781, 2009588, 5, 69
2021.86320991, 51.5710599366561, 120.033485127112, 455.247924804688, 2009603, 5, 64
2021.86320991, 51.5711685009983, 120.03346844491, 455.255523681641, 2009603, 5, 64
2021.86320991, 51.5771495092641, 120.032533880434, 454.468200683594, 2009603, 5, 64
2021.86320991, 51.5785804955345, 120.03230284147, 454.445465087891, 2009603, 5, 76
2021.86320991, 51.5787702290175, 120.032271460165, 454.485198974609, 2009603, 5, 91
2021.86320991, 51.5789602737714, 120.032240000516, 454.427642822266, 2009603, 5, 83
2021.86320991, 51.5791192082752, 120.032213459707, 454.466369628906, 2009603, 5, 85
2021.86320991, 51.5792464549425, 120.032192333949, 454.427734375, 2009603, 5, 85
2021.86320991, 51.5793673728649, 120.03217224524, 454.410675048828, 2009603, 5, 85
2021.86320991, 51.5794946684386, 120.032151116191, 454.438537597656, 2009603, 5, 85
2021.86320991, 51.5796665054564, 120.032122867374, 454.403442382812, 2009603, 5, 70
2021.86320992, 51.5872966171565, 120.030865026473, 453.983245849609, 2009603, 5, 65
2021.86320992, 51.5873788012388, 120.030851247175, 454.129119873047, 2009603, 5, 65
2021.86320992, 51.5874546483105, 120.030838527892, 454.149963378906, 2009603, 5, 65
2021.86320992, 51.5875304905856, 120.030825800306, 454.160095214844, 2009603, 5, 75
2021.86320992, 51.5876063226415, 120.030812973844, 454.193115234375, 2009603, 5, 75
2021.86320992, 51.5876884885424, 120.030799168237, 454.128082275391, 2009603, 5, 75
2021.86320992, 51.5877768736503, 120.030784362233, 454.114532470703, 2009603, 5, 83
2021.86320992, 51.5879605611572, 120.030753037938, 454.035888671875, 2009603, 5, 83
2021.86320992, 51.5882393593379, 120.030705083626, 454.027496337891, 2009603, 5, 94
2021.86320992, 51.5884929454476, 120.030661912113, 454.02001953125, 2009603, 5, 94
2021.86320992, 51.5887402230772, 120.030620174912, 453.993438720703, 2009603, 5, 93
2021.86320992, 51.588943097228, 120.030586294288, 454.014068603516, 2009603, 5, 80
2021.8632093, 50.3256969152538, 120.223602556699, 573.639465332031, 2009588, 6, 81
2021.86320992, 51.5782638265513, 120.033340492735, 454.551971435547, 2009603, 6, 93
2021.86320992, 51.578672250733, 120.033272241822, 454.583679199219, 2009603, 6, 87
2021.86320992, 51.5791677352896, 120.033187181198, 454.672210693359, 2009603, 6, 67
2021.86320993, 51.5878621955686, 120.03172212011, 454.141326904297, 2009603, 6, 62
2021.86320993, 51.5881669372961, 120.03167362708, 454.140380859375, 2009603, 6, 69
2021.86320993, 51.5886426893177, 120.031596435497, 454.076293945312, 2009603, 6, 84
2021.86320993, 51.5892072094104, 120.031501690636, 454.031280517578, 2009603, 6, 94
2021.86320993, 51.5897344345895, 120.03141110762, 454.071990966797, 2009603, 6, 92
2021.86320993, 51.59021825439, 120.031329734678, 453.988250732422, 2009603, 6, 63
