2022.35259356, 42.5947116857744, 127.476595330503, 407.921661376953, 14396, 1, 90
2022.35259357, 42.5961708642743, 127.476416419173, 407.921875, 14396, 1, 92
2022.35259357, 42.5966535179066, 127.476356697742, 407.903137207031, 14396, 1, 92
2022.35259357, 42.5970595900733, 127.476306066413, 407.924255371094, 14396, 1, 94
2022.35259357, 42.5974915416982, 127.47625322611, 407.956359863281, 14396, 1, 94
2022.35259357, 42.5976760058509, 127.476231075283, 407.944458007812, 14396, 1, 92
2022.35259357, 42.5977968936053, 127.476216792433, 407.923431396484, 14396, 1, 92
2022.35259357, 42.5978798267054, 127.476207001893, 407.895568847656, 14396, 1, 92
2022.35259357, 42.5979627801647, 127.47619742918, 407.943817138672, 14396, 1, 92
2022.35259357, 42.5980457487961, 127.47618781848, 407.902252197266, 14396, 1, 91
2022.35259357, 42.5981223364002, 127.47617909539, 407.928619384766, 14396, 1, 91
2022.35259357, 42.5981989356343, 127.4761701891, 407.979125976562, 14396, 1, 91
2022.35259357, 42.5982691449007, 127.476162151604, 407.924560546875, 14396, 1, 85
2022.35259357, 42.5983521088017, 127.476152695323, 407.952270507812, 14396, 1, 85
2022.35259357, 42.5984541987161, 127.476141172972, 407.982635498047, 14396, 1, 85
2022.35259357, 42.5985945275005, 127.476124981179, 407.941986083984, 14396, 1, 64
2022.35259357, 42.5987475230643, 127.476107476439, 407.946655273438, 14396, 1, 64
2022.35259357, 42.5997515929593, 127.475987815177, 407.912658691406, 14396, 1, 61
2022.35259357, 42.5998787795859, 127.475971943771, 407.924926757812, 14396, 1, 61
2022.35259357, 42.5999870028216, 127.475958147164, 407.937042236328, 14396, 1, 61
2022.35259413, 43.7223714017455, 127.328242622354, 268.124786376953, 2006370, 1, 90
2022.35259413, 43.722575534426, 127.328216018149, 268.139251708984, 2006370, 1, 69
2022.35259413, 43.722709529999, 127.328198782955, 268.104461669922, 2006370, 1, 69
2022.3525948, 45.0751987220231, 127.146746792766, 164.067901611328, 2009593, 1, 74
2022.35259527, 46.0269362086261, 127.016071363309, 116.489837646484, 2009593, 1, 53
2022.35259527, 46.0270059523142, 127.016061646871, 116.51830291748, 2009593, 1, 86
2022.35259527, 46.0270693682724, 127.016052823048, 116.519111633301, 2009593, 1, 86
2022.35259527, 46.0271581822925, 127.016040320111, 116.473670959473, 2009593, 1, 86
2022.35259527, 46.0272977227543, 127.016020774651, 116.547103881836, 2009593, 1, 90
2022.35259527, 46.0274569073963, 127.015996987265, 116.51586151123, 2009593, 1, 91
2022.35259527, 46.0276480464538, 127.015967824491, 116.526336669922, 2009593, 1, 85
2022.35259528, 46.0278328524115, 127.015939631525, 116.515182495117, 2009593, 1, 89
2022.35259528, 46.0280430996478, 127.015907506118, 116.522201538086, 2009593, 1, 90
2022.35259528, 46.0283231736778, 127.015865085462, 116.525604248047, 2009593, 1, 88
2022.35259528, 46.0289193485507, 127.015779707451, 116.515159606934, 2009593, 1, 73
2022.35259528, 46.0291912452892, 127.015742252348, 116.477500915527, 2009593, 1, 73
2022.35259528, 46.0294693703148, 127.015703652375, 116.463531494141, 2009593, 1, 68
2022.35259528, 46.0298044943019, 127.01565633089, 116.472557067871, 2009593, 1, 64
2022.35259528, 46.0302166474506, 127.015593832017, 116.466888427734, 2009593, 1, 62
2022.35259528, 46.0306549951536, 127.015526346691, 116.474258422852, 2009593, 1, 62
2022.35259528, 46.0310813899598, 127.015461100569, 116.478729248047, 2009593, 1, 73
2022.35259528, 46.031648210774, 127.015379265639, 116.480331420898, 2009593, 1, 86
2022.35259528, 46.0321906596145, 127.015301195368, 116.440124511719, 2009593, 1, 93
2022.35259528, 46.0327085707146, 127.015223840302, 116.449447631836, 2009593, 1, 97
2022.35259528, 46.0344217016308, 127.014971289553, 116.433624267578, 2009593, 1, 97
2022.35259528, 46.0378206806861, 127.014458933168, 116.383476257324, 2009593, 1, 61
2022.35259528, 46.0386356971405, 127.014338713641, 116.481521606445, 2009593, 1, 94
2022.35259528, 46.0412008551351, 127.013959687743, 116.426834106445, 2009593, 1, 60
2022.35259528, 46.0428266581197, 127.01372751952, 116.370834350586, 2009593, 1, 59
2022.35259528, 46.0436512352349, 127.013601213865, 116.450241088867, 2009593, 1, 88
2022.35259528, 46.0444134798385, 127.013485821641, 116.276596069336, 2009593, 1, 82
2022.35259565, 46.7707940631311, 126.911997343966, 145.672210693359, 2009593, 1, 67
2022.35259565, 46.7710858897658, 126.911956889619, 145.711517333984, 2009593, 1, 76
2022.35259565, 46.7713765440103, 126.911916841285, 145.708053588867, 2009593, 1, 71
2022.35259828, 52.0502684527773, 126.125034797309, 228.068496704102, 2009603, 1, 84
2022.35259828, 52.0511610847438, 126.124889732773, 228.104919433594, 2009603, 1, 83
2022.35259859, 52.6723237004064, 126.025498789218, 197.652252197266, 2009603, 1, 75
2022.35259859, 52.6728303878539, 126.02541093964, 197.739166259766, 2009603, 1, 66
2022.35259859, 52.6742371680706, 126.025187022116, 197.685745239258, 2009603, 1, 96
2022.35259859, 52.675063568071, 126.025050748738, 197.651062011719, 2009603, 1, 94
2022.35259865, 52.7859288559358, 126.007118654542, 202.987640380859, 2009603, 1, 73
2022.35259865, 52.7865216955979, 126.007021198719, 202.927139282227, 2009603, 1, 60
2022.35259865, 52.786992562991, 126.006944125893, 202.943954467773, 2009603, 1, 95
2022.35259865, 52.7874308394409, 126.006872370669, 202.953414916992, 2009603, 1, 95
2022.35259865, 52.7879064441775, 126.006794254317, 202.934753417969, 2009603, 1, 95
2022.35259865, 52.7883878675142, 126.006716263421, 202.927368164062, 2009603, 1, 94
2022.35259865, 52.7888755048484, 126.00663961079, 202.912582397461, 2009603, 1, 94
2022.35259865, 52.7893762564411, 126.006564434219, 202.907302856445, 2009603, 1, 94
2022.35259865, 52.7897949111973, 126.006501628402, 202.853988647461, 2009603, 1, 95
2022.35259865, 52.7903344875769, 126.006418160873, 202.88200378418, 2009603, 1, 96
2022.35259865, 52.7910656374349, 126.006298341694, 202.862503051758, 2009603, 1, 96
2022.35259865, 52.7923987478388, 126.006074612609, 202.861831665039, 2009603, 1, 91
2022.35259357, 42.5926638693384, 127.478256427606, 407.778900146484, 14396, 2, 86
2022.35259357, 42.5928999359066, 127.478228587572, 407.739593505859, 14396, 2, 86
2022.35259357, 42.5931232332119, 127.478201957488, 407.766204833984, 14396, 2, 87
2022.35259357, 42.5933784313746, 127.478171432751, 407.760925292969, 14396, 2, 87
2022.35259358, 42.5936718680239, 127.478136146423, 407.738067626953, 14396, 2, 89
2022.35259358, 42.5943861230414, 127.47805047208, 407.776489257812, 14396, 2, 90
2022.35259414, 43.7232932353024, 127.32936420768, 268.109222412109, 2006370, 2, 65
2022.35259529, 46.0269461858121, 127.017093814114, 116.37614440918, 2009593, 2, 51
2022.35259529, 46.0272457650689, 127.01704860602, 116.37963104248, 2009593, 2, 84
2022.35259529, 46.0278460175514, 127.016958269534, 116.400032043457, 2009593, 2, 87
2022.35259529, 46.0288613226816, 127.016811585851, 116.358924865723, 2009593, 2, 70
2022.35259529, 46.0304005169426, 127.016583837951, 116.326461791992, 2009593, 2, 60
2022.35259529, 46.032302582268, 127.01630385726, 116.380729675293, 2009593, 2, 89
2022.35259529, 46.0409643692295, 127.015059450898, 116.252990722656, 2009593, 2, 62
2022.35259529, 46.0435580876945, 127.014687718567, 116.206283569336, 2009593, 2, 89
2022.35259566, 46.7719705769004, 126.913273028188, 145.575805664062, 2009593, 2, 64
2022.35259829, 52.0450270535721, 126.127309106186, 227.368957519531, 2009603, 2, 86
2022.35259829, 52.0457964825976, 126.127192545085, 227.558120727539, 2009603, 2, 61
2022.35259829, 52.0470716480892, 126.126994319235, 227.621154785156, 2009603, 2, 63
2022.35259829, 52.0485516426441, 126.126757289624, 227.706146240234, 2009603, 2, 72
2022.35259866, 52.7899599406821, 126.007909368013, 202.730834960938, 2009603, 2, 95
2022.35259866, 52.793375815351, 126.007350864478, 203.832916259766, 2009603, 2, 93
2022.35259358, 42.6329928527908, 127.511550426942, 407.888275146484, 14396, 3, 82
2022.35259358, 42.6333107459119, 127.511513276644, 407.848388671875, 14396, 3, 88
2022.35259358, 42.6333489169754, 127.511508765274, 407.797424316406, 14396, 3, 88
2022.35259358, 42.6333870852854, 127.511504463212, 407.802307128906, 14396, 3, 88
2022.35259358, 42.6334316332802, 127.511499127098, 407.811157226562, 14396, 3, 88
2022.35259358, 42.6334825626973, 127.511492932577, 407.842132568359, 14396, 3, 88
2022.35259358, 42.6337246230416, 127.511463296209, 407.847320556641, 14396, 3, 88
2022.35259358, 42.6339095144003, 127.511440562761, 407.8427734375, 14396, 3, 90
2022.35259358, 42.6339796756518, 127.511431991485, 407.823974609375, 14396, 3, 90
2022.35259358, 42.6340498541342, 127.511423407743, 407.846130371094, 14396, 3, 91
2022.35259358, 42.6341392026044, 127.511412460329, 407.846740722656, 14396, 3, 91
2022.35259358, 42.6342221870846, 127.511402332601, 407.832855224609, 14396, 3, 91
2022.35259358, 42.6343179655127, 127.51139066399, 407.839385986328, 14396, 3, 90
2022.35259358, 42.6344073792139, 127.511379814131, 407.828460693359, 14396, 3, 90
2022.35259358, 42.6344776360479, 127.511371383839, 407.847930908203, 14396, 3, 90
2022.35259358, 42.6345351338805, 127.511364411745, 407.8359375, 14396, 3, 79
2022.35259358, 42.6345926266955, 127.51135760392, 407.834106445312, 14396, 3, 79
