2019.55126085, 51.8786066667176, 140.149624088785, 6.48178339004517, 1331491, 1, 54
2019.55126085, 51.8784151135848, 140.149593212685, 6.4354681968689, 1331491, 1, 88
2019.55126085, 51.8776600057037, 140.149476416999, 6.47215557098389, 1331491, 1, 75
2019.55126085, 51.8774946409636, 140.149450915076, 6.48070001602173, 1331491, 1, 77
2019.55126085, 51.8773550891818, 140.149429331653, 6.45930433273315, 1331491, 1, 77
2019.55126085, 51.8772093550091, 140.149406743029, 6.49357080459595, 1331491, 1, 87
2019.55126085, 51.8770465589155, 140.149380529184, 6.49828100204468, 1331491, 1, 87
2019.55126086, 51.8768777290147, 140.149353261067, 6.44989204406738, 1331491, 1, 91
2019.55126086, 51.8766903079101, 140.149322799624, 6.46266889572144, 1331491, 1, 88
2019.55126086, 51.8764962916497, 140.149291347209, 6.39812707901001, 1331491, 1, 88
2019.55126086, 51.876301642404, 140.149259939057, 6.40744543075562, 1331491, 1, 88
2019.55126086, 51.8760491257434, 140.149219551327, 6.43317317962646, 1331491, 1, 90
2019.55126086, 51.8757813199666, 140.149177638094, 6.46887874603271, 1331491, 1, 90
2019.55126086, 51.8755496590937, 140.149142069348, 6.44555330276489, 1331491, 1, 91
2019.55126086, 51.8752846633888, 140.149101649098, 6.45920372009277, 1331491, 1, 90
2019.55126086, 51.8750453567601, 140.149064863965, 6.45191764831543, 1331491, 1, 91
2019.55126086, 51.8747998568117, 140.149026774624, 6.45909690856934, 1331491, 1, 91
2019.55126086, 51.8745616845907, 140.148989235518, 6.51344203948975, 1331491, 1, 91
2019.55126086, 51.8742994522382, 140.148946914465, 6.47811555862427, 1331491, 1, 91
2019.55126086, 51.8740320578385, 140.148903438511, 6.48610782623291, 1331491, 1, 91
2019.55126086, 51.8737720353868, 140.148861171495, 6.47830057144165, 1331491, 1, 91
2019.55126086, 51.8735063961899, 140.148818303556, 6.4668869972229, 1331491, 1, 87
2019.55126087, 51.8439626270106, 140.144162845792, 7.76143312454224, 2009603, 1, 53
2019.55126087, 51.8439116673957, 140.144154861756, 7.68658638000488, 2009603, 1, 53
2019.55126087, 51.8438542534361, 140.1441459663, 7.70037031173706, 2009603, 1, 53
2019.55126087, 51.8437968590858, 140.144137078459, 7.67285013198853, 2009603, 1, 53
2019.55126087, 51.8437522184687, 140.144130179774, 7.68214750289917, 2009603, 1, 53
2019.55126087, 51.843713886718, 140.144124330457, 7.70034885406494, 2009603, 1, 52
2019.55126087, 51.8436627959312, 140.144116532738, 7.6802191734314, 2009603, 1, 52
2019.55126087, 51.8436054491684, 140.144107680663, 7.69131326675415, 2009603, 1, 52
2019.55126087, 51.8435161814621, 140.14409399909, 7.69908857345581, 2009603, 1, 52
2019.55126088, 51.8356750680336, 140.14286537708, 5.64545440673828, 2009603, 1, 78
2019.55126088, 51.8355921608535, 140.142852272475, 5.63338136672974, 2009603, 1, 78
2019.55126088, 51.835528202541, 140.14284231505, 5.62204456329346, 2009603, 1, 78
2019.55126088, 51.8354517100836, 140.142830143324, 5.69476175308228, 2009603, 1, 86
2019.55126088, 51.8353686481039, 140.142817088509, 5.61233901977539, 2009603, 1, 86
2019.55126088, 51.8353046677078, 140.142807098349, 5.647047996521, 2009603, 1, 86
2019.55126088, 51.8352217296943, 140.142793993098, 5.65890789031982, 2009603, 1, 86
2019.55126088, 51.8351255807473, 140.142778847664, 5.68175411224365, 2009603, 1, 86
2019.55126088, 51.8350294092257, 140.142763727791, 5.65392160415649, 2009603, 1, 86
2019.55126088, 51.8349204226556, 140.14274662482, 5.6617865562439, 2009603, 1, 86
2019.55126088, 51.8348179588398, 140.142730499863, 5.67751359939575, 2009603, 1, 86
2019.55126088, 51.8347348028429, 140.142717384388, 5.63805055618286, 2009603, 1, 86
2019.55126088, 51.8346707381999, 140.142707420014, 5.63922595977783, 2009603, 1, 86
2019.55126088, 51.8345875821632, 140.142694431002, 5.65762948989868, 2009603, 1, 86
2019.55126088, 51.8345046628816, 140.142681343951, 5.62502288818359, 2009603, 1, 86
2019.55126088, 51.8343898473036, 140.142663381305, 5.63979530334473, 2009603, 1, 76
2019.55126088, 51.8342880800837, 140.142647355545, 5.66086530685425, 2009603, 1, 76
2019.55126088, 51.824991350157, 140.141183987966, 5.8758225440979, 2009603, 1, 76
2019.55126088, 51.8248575805352, 140.141162666001, 5.86382627487183, 2009603, 1, 76
2019.55126088, 51.8247743763414, 140.141149747458, 5.79821634292603, 2009603, 1, 76
2019.55126088, 51.8246787035507, 140.14113456022, 5.80476760864258, 2009603, 1, 76
2019.55126088, 51.8169637724765, 140.139908912798, 5.76182126998901, 2009603, 1, 70
2019.55126088, 51.8168742548697, 140.139894327865, 5.74487018585205, 2009603, 1, 70
2019.55126089, 51.816790986644, 140.139880908149, 5.73555660247803, 2009603, 1, 70
2019.55126089, 51.8167078186272, 140.139867436524, 5.76338148117065, 2009603, 1, 71
2019.55126089, 51.8166054212273, 140.1398509415, 5.88502168655396, 2009603, 1, 71
2019.55126089, 51.8102118043118, 140.138833523204, 5.78958129882812, 2009603, 1, 69
2019.55126089, 51.810154619487, 140.138824734878, 5.78980398178101, 2009603, 1, 69
2019.55126089, 51.8100848295768, 140.138813936821, 5.81961679458618, 2009603, 1, 69
2019.55126089, 51.8099769529135, 140.138797309779, 5.82627248764038, 2009603, 1, 90
2019.55126089, 51.8098058430231, 140.138770744011, 5.80947113037109, 2009603, 1, 90
2019.55126089, 51.8096413619331, 140.138745233417, 5.81383228302002, 2009603, 1, 86
2019.55126089, 51.8094390878872, 140.138713611802, 5.79269552230835, 2009603, 1, 93
2019.55126089, 51.8092683360125, 140.138686807466, 5.76642656326294, 2009603, 1, 93
2019.55126089, 51.8090343733449, 140.138649620504, 5.72856187820435, 2009603, 1, 96
2019.55126089, 51.8088190858043, 140.138615131219, 5.75823879241943, 2009603, 1, 96
2019.55126089, 51.8085591212974, 140.138573209591, 5.80806398391724, 2009603, 1, 97
2019.55126089, 51.8083236051421, 140.138534636459, 5.82062101364136, 2009603, 1, 98
2019.55126089, 51.8080815086143, 140.138494793769, 5.7946400642395, 2009603, 1, 97
2019.55126089, 51.8078964330633, 140.138464556558, 5.81055021286011, 2009603, 1, 97
2019.55126089, 51.8076541395019, 140.138424908198, 5.86646032333374, 2009603, 1, 97
2019.55126089, 51.8073991555753, 140.138383540929, 5.76913833618164, 2009603, 1, 97
2019.55126089, 51.8071953649152, 140.138350805057, 5.79708766937256, 2009603, 1, 97
2019.55126089, 51.8069919906272, 140.138318597804, 5.75693511962891, 2009603, 1, 98
2019.55126089, 51.806807624748, 140.138289685044, 5.77445650100708, 2009603, 1, 98
2019.55126089, 51.8066045521301, 140.138257629583, 5.84600687026978, 2009603, 1, 97
2019.55126089, 51.8063695523087, 140.138220726031, 5.81625032424927, 2009603, 1, 97
2019.55126089, 51.806153552074, 140.138186707617, 5.76799440383911, 2009603, 1, 97
2019.55126089, 51.8059565494266, 140.138155519957, 5.79172849655151, 2009603, 1, 98
2019.55126089, 51.8058357152199, 140.138136144063, 5.83688306808472, 2009603, 1, 98
2019.55126089, 51.8056893958036, 140.138112609195, 5.81637620925903, 2009603, 1, 98
2019.55126089, 51.805498392967, 140.138081869999, 5.86324834823608, 2009603, 1, 98
2019.55126089, 51.8053074096407, 140.138050983389, 5.87043476104736, 2009603, 1, 98
2019.55126089, 51.8051163572479, 140.138020084849, 5.82910680770874, 2009603, 1, 98
2019.55126089, 51.8049445723042, 140.137992146172, 5.82333660125732, 2009603, 1, 98
2019.55126089, 51.8047408875808, 140.137959135303, 5.83389854431152, 2009603, 1, 98
2019.55126089, 51.804537441378, 140.137926186451, 5.84894371032715, 2009603, 1, 98
2019.55126089, 51.8043086232006, 140.137889273045, 5.84139680862427, 2009603, 1, 98
2019.55126089, 51.8041243382109, 140.137859682963, 5.84206628799438, 2009603, 1, 98
2019.55126089, 51.803921095934, 140.137827140648, 5.81028747558594, 2009603, 1, 98
2019.55126089, 51.8037052270142, 140.137792720443, 5.78101491928101, 2009603, 1, 98
2019.55126089, 51.8035149069169, 140.137762399094, 5.8323802947998, 2009603, 1, 98
2019.55126089, 51.8033181760169, 140.13773126625, 5.83421754837036, 2009603, 1, 98
2019.55126089, 51.8031278493876, 140.137701196512, 5.85196352005005, 2009603, 1, 97
2019.55126089, 51.8029374855082, 140.137671217106, 5.81712579727173, 2009603, 1, 98
2019.55126089, 51.8027597335995, 140.137643313936, 5.79274415969849, 2009603, 1, 98
2019.55126089, 51.8025756669989, 140.137614362305, 5.8201756477356, 2009603, 1, 98
2019.55126089, 51.8023978471234, 140.137586428648, 5.79878282546997, 2009603, 1, 97
2019.55126089, 51.802232543394, 140.137560509291, 5.85335302352905, 2009603, 1, 98
2019.55126089, 51.8020419725639, 140.1375304791, 5.86590528488159, 2009603, 1, 98
2019.55126089, 51.8018321771665, 140.137497366793, 5.86142349243164, 2009603, 1, 98
2019.55126089, 51.8016348066991, 140.137466247181, 5.7947678565979, 2009603, 1, 97
2019.55126089, 51.8014181800195, 140.137431945363, 5.79237079620361, 2009603, 1, 99
2019.55126089, 51.8012394804026, 140.13740370539, 5.80690765380859, 2009603, 1, 98
2019.55126089, 51.8010862195413, 140.137379417729, 5.86424207687378, 2009603, 1, 98
2019.55126089, 51.8009201412981, 140.137353076365, 5.83953332901001, 2009603, 1, 97
2019.55126089, 51.8007343417177, 140.137323690587, 5.89046382904053, 2009603, 1, 97
2019.55126089, 51.8005614753273, 140.137296204241, 5.83100843429565, 2009603, 1, 97
2019.55126089, 51.8004141253659, 140.13727289796, 5.86185216903687, 2009603, 1, 97
2019.55126089, 51.8002415158911, 140.137245356235, 5.85714721679688, 2009603, 1, 98
2019.55126089, 51.8000689080269, 140.137217992538, 5.84695243835449, 2009603, 1, 98
2019.55126089, 51.7998967147732, 140.1371905376, 5.86328363418579, 2009603, 1, 97
2019.55126089, 51.7997502816393, 140.13716717459, 5.89814853668213, 2009603, 1, 97
2019.55126089, 51.7996103515369, 140.137144892844, 5.84258508682251, 2009603, 1, 98
2019.55126089, 51.7994329513358, 140.137116568131, 5.81204223632812, 2009603, 1, 98
2019.55126089, 51.7992812176461, 140.137092262633, 5.87157201766968, 2009603, 1, 98
2019.55126089, 51.7991484548283, 140.137071132995, 5.85666561126709, 2009603, 1, 98
2019.55126089, 51.7989970598512, 140.13704684908, 5.91624689102173, 2009603, 1, 98
2019.55126089, 51.7988582882958, 140.137024670698, 5.9228630065918, 2009603, 1, 98
2019.55126089, 51.7987133359265, 140.137001437918, 5.90803956985474, 2009603, 1, 98
2019.55126089, 51.7985620972122, 140.136977202802, 5.88409996032715, 2009603, 1, 98
2019.55126089, 51.7984107905852, 140.13695308162, 5.82907724380493, 2009603, 1, 98
2019.55126089, 51.7982089902108, 140.136920609972, 5.81384897232056, 2009603, 1, 98
2019.55126089, 51.7980258486713, 140.136891290908, 5.81321382522583, 2009603, 1, 98
2019.55126089, 51.7978361980231, 140.136861005317, 5.85000419616699, 2009603, 1, 98
2019.55126089, 51.7976652463518, 140.136833858376, 5.86237859725952, 2009603, 1, 98
2019.55126089, 51.7974939947277, 140.136806852236, 5.83921670913696, 2009603, 1, 98
2019.55126089, 51.7973159576682, 140.136779097494, 5.83550882339478, 2009603, 1, 98
2019.55126089, 51.7971760542542, 140.13675723757, 5.81473350524902, 2009603, 1, 98
2019.55126089, 51.7970613605198, 140.136739483732, 5.83516788482666, 2009603, 1, 98
2019.55126089, 51.7969208640665, 140.136718045312, 5.8460168838501, 2009603, 1, 98
2019.55126089, 51.7967674127288, 140.136694728931, 5.86774444580078, 2009603, 1, 98
2019.5512609, 51.7966140143671, 140.13667129048, 5.89569854736328, 2009603, 1, 98
2019.5512609, 51.7964478001538, 140.13664582758, 5.84080362319946, 2009603, 1, 98
2019.5512609, 51.7963072898068, 140.136624102424, 5.85588264465332, 2009603, 1, 98
2019.5512609, 51.7961476534437, 140.136599299237, 5.86939430236816, 2009603, 1, 96
2019.5512609, 51.7960073743765, 140.136577239818, 5.84579038619995, 2009603, 1, 96
2019.5512609, 51.7958607519565, 140.136554094979, 5.90295076370239, 2009603, 1, 95
2019.5512609, 51.7957147206801, 140.136530388274, 5.90090560913086, 2009603, 1, 95
2019.5512609, 51.7955562774354, 140.136504330351, 5.88851022720337, 2009603, 1, 95
2019.5512609, 51.7954043437445, 140.136479135192, 5.90278434753418, 2009603, 1, 95
2019.5512609, 51.7952396667915, 140.136451872689, 5.87149715423584, 2009603, 1, 95
2019.5512609, 51.7950686834396, 140.136423524504, 5.83117628097534, 2009603, 1, 95
2019.5512609, 51.7949419683671, 140.136402577341, 5.81134748458862, 2009603, 1, 93
2019.5512609, 51.794821497048, 140.136382764799, 5.79301071166992, 2009603, 1, 93
2019.5512609, 51.7946437596664, 140.136353765637, 5.84655046463013, 2009603, 1, 93
2019.5512609, 51.7944340465774, 140.136319825261, 5.9018177986145, 2009603, 1, 92
