2021.53778365, 42.8478077506388, 126.519643506369, 271.093505859375, 2006368, 1, 68
2021.53778365, 42.8479860495639, 126.519620305311, 271.126281738281, 2006368, 1, 68
2021.53778365, 42.8481387630342, 126.519600484537, 271.089477539062, 2006368, 1, 83
2021.53778365, 42.8482532111473, 126.519585690851, 271.099304199219, 2006368, 1, 83
2021.53778365, 42.84840573514, 126.519566022396, 271.144775390625, 2006368, 1, 83
2021.53778365, 42.8487614550711, 126.519520100591, 270.90234375, 2006368, 1, 84
2021.53778365, 42.8490154938573, 126.519487286031, 270.923126220703, 2006368, 1, 82
2021.53778365, 42.8493204419943, 126.519447813873, 270.923278808594, 2006368, 1, 83
2021.53778365, 42.8495683884919, 126.519415394575, 270.906372070312, 2006368, 1, 83
2021.53778365, 42.8497974408807, 126.519385408948, 270.890808105469, 2006368, 1, 81
2021.53778365, 42.8499629939681, 126.519363698226, 270.906158447266, 2006368, 1, 81
2021.53778365, 42.8501095275898, 126.51934451944, 270.931671142578, 2006368, 1, 79
2021.53778455, 44.6654901853554, 126.277988560153, 157.537689208984, 2006372, 1, 78
2021.53778455, 44.665757190773, 126.277952806483, 157.499465942383, 2006372, 1, 77
2021.53778455, 44.6658780121306, 126.277936482571, 157.510360717773, 2006372, 1, 77
2021.53778455, 44.6660179052606, 126.277917190282, 157.540634155273, 2006372, 1, 67
2021.53778506, 45.6778496825992, 126.139889804247, 121.213584899902, 2009593, 1, 90
2021.5377888, 53.1880154194147, 125.017483139849, 227.614364624023, 2009603, 1, 80
2021.5377888, 53.1881297616398, 125.017464314554, 227.612854003906, 2009603, 1, 80
2021.5377888, 53.1882758113039, 125.017440276836, 227.639923095703, 2009603, 1, 95
2021.5377888, 53.1885042660373, 125.017402789713, 227.644866943359, 2009603, 1, 95
2021.5377888, 53.18870084097, 125.017370565334, 227.615982055664, 2009603, 1, 95
2021.5377888, 53.1888591914652, 125.017344634797, 227.620361328125, 2009603, 1, 95
2021.5377888, 53.1890048601383, 125.017320827469, 227.632720947266, 2009603, 1, 95
2021.5377888, 53.1891378705, 125.017299151377, 227.607955932617, 2009603, 1, 95
2021.5377888, 53.18930258633, 125.017272376987, 227.629440307617, 2009603, 1, 96
2021.5377888, 53.1894546973995, 125.017247703004, 227.601470947266, 2009603, 1, 96
2021.5377888, 53.1896068813915, 125.017223131847, 227.623458862305, 2009603, 1, 95
2021.5377888, 53.189759167261, 125.017198567049, 227.629440307617, 2009603, 1, 95
